2022-06-30,9.95,11.14,9.79,10.64,477270,736302410.0
2022-07-31,10.78,13.49,10.43,12.66,2010909,2561980288.0
2022-08-31,12.59,14.14,10.95,11.04,2600806,3441699789.0
2022-09-30,11.04,11.71,9.66,9.7,502658,547358530.0
2022-10-31,9.71,10.86,9.35,10.52,315315,334854857.0
2022-11-30,10.52,12.13,10.47,11.13,813397,937500877.0
2022-12-31,11.24,11.4,9.82,9.94,432071,477659290.0
2023-01-31,10.07,10.96,9.84,10.91,226725,244382664.0
2023-02-28,10.95,12.27,10.87,12.27,644762,760736232.0
2023-03-31,12.09,12.53,11.26,12.17,1328113,1619267224.0
2023-04-30,12.21,12.53,10.71,11.04,712642,868623605.0
2023-05-31,10.97,11.26,9.66,11.15,498630,529049780.0
2023-06-30,11.2,12.55,10.34,11.26,866273,999485000.0
2023-07-31,11.41,11.89,10.76,10.88,454367,519523147.0
2023-08-31,10.87,11.78,9.92,11.58,488336,529609137.0
2023-09-30,11.6,12.14,11.41,11.94,643703,761358209.0
2023-10-31,11.93,12.64,11.34,12.26,514433,624332606.0
2023-11-30,12.26,15.71,12.15,13.74,2287699,3147993890.0
2023-12-31,13.87,14.26,12.08,13.71,2563610,3501896965.0
2024-01-31,13.77,14.58,10.51,10.51,1486986,1915559488.0
2024-02-29,10.47,11.61,7.92,10.86,972903,967162790.0
2024-03-31,10.96,12.19,10.71,11.29,688964,787281849.0
2024-04-30,11.41,11.6,9.05,10.01,691211,715966772.0
2024-05-31,10.11,10.46,9.23,9.8,416144,414064689.0
2024-06-30,9.74,13.99,8.79,12.48,3324454,3811786301.0
2024-07-31,12.24,14.71,10.1,12.55,6540127,8016987365.0
2024-08-31,12.54,12.89,10.06,10.58,1633899,1821915062.0
2024-09-30,10.61,12.38,9.86,12.38,1110301,1200816671.0
2024-10-31,13.62,13.62,11.0,12.94,1997906,2458898197.0
2024-11-30,12.88,13.97,11.1,13.02,1915252,2428043977.0
2024-12-31,13.01,14.06,11.11,11.12,2164286,2815634192.0
2025-01-31,11.11,12.57,10.05,10.66,1813011,2006506702.0
2025-02-28,10.72,12.35,10.63,10.99,1480987,1697656198.0
2025-03-31,11.02,14.14,10.8,11.16,2982840,3676394906.0
2025-04-30,11.11,11.4,8.11,10.67,1406422,1388453418.0
2025-05-31,10.67,11.08,10.59,10.69,777779,842059476.0
