2022-06-30,2.47,2.77,2.46,2.57,8289865,2410503023.0
2022-07-31,2.58,2.6,2.41,2.52,5440821,1536359329.0
2022-08-31,2.52,2.57,2.38,2.55,4841587,1341863146.0
2022-09-30,2.54,2.6,2.4,2.42,5333065,1496857752.0
2022-10-31,2.42,2.45,2.19,2.23,5114755,1354645024.0
2022-11-30,2.22,2.49,2.22,2.44,8567371,2272552490.0
2022-12-31,2.46,2.49,2.25,2.29,7731796,2079219691.0
2023-01-31,2.29,2.39,2.26,2.36,4717811,1238205106.0
2023-02-28,2.37,2.4,2.31,2.37,6828556,1816355018.0
2023-03-31,2.37,2.5,2.27,2.29,9379119,2499583691.0
2023-04-30,2.28,2.38,2.27,2.36,6687519,1753099743.0
2023-05-31,2.35,2.65,2.3,2.32,10528040,2898190756.0
2023-06-30,2.32,2.38,2.26,2.31,4845200,1251494567.0
2023-07-31,2.32,2.99,2.28,2.98,11960719,3408042862.0
2023-08-31,2.84,2.94,2.47,2.48,25537764,7416668025.0
2023-09-30,2.49,2.55,2.45,2.48,8172503,2208464040.0
2023-10-31,2.47,2.55,2.32,2.4,6458983,1690471075.0
2023-11-30,2.4,2.43,2.35,2.36,6480483,1681118330.0
2023-12-31,2.36,2.4,2.25,2.33,5152444,1308130929.0
2024-01-31,2.34,2.51,2.24,2.35,11559860,2985049930.0
2024-02-29,2.34,2.55,2.2,2.47,10493938,2725149422.0
2024-03-31,2.46,2.47,2.34,2.35,8091004,2102016653.0
2024-04-30,2.35,2.5,2.35,2.47,10834721,2836753839.0
2024-05-31,2.48,2.64,2.43,2.5,11687715,3184755736.0
2024-06-30,2.5,2.51,2.34,2.4,7156177,1818574666.0
2024-07-31,2.4,2.5,2.36,2.44,8076457,2041152121.0
2024-08-31,2.44,2.48,2.37,2.38,7600556,1921367818.0
2024-09-30,2.38,2.89,2.26,2.89,10059452,2608347756.0
2024-10-31,3.19,3.19,2.64,2.7,17909142,5121552366.0
2024-11-30,2.69,2.98,2.67,2.79,21853359,6356122316.0
2024-12-31,2.79,2.95,2.73,2.75,18016272,5266626637.0
2025-01-31,2.75,2.76,2.54,2.73,9712482,2658972145.0
2025-02-28,2.74,2.75,2.64,2.67,8385796,2310262249.0
2025-03-31,2.67,2.79,2.62,2.72,8878375,2449923185.0
2025-04-30,2.71,2.79,2.52,2.65,12294297,3323192356.0
2025-05-31,2.65,2.86,2.63,2.85,11020764,3110844631.0
