2022-06-30,5.72,6.83,5.58,6.7,3780112,2322605171.0
2022-07-31,6.67,7.77,6.47,7.56,3305191,2372871086.0
2022-08-31,7.5,9.5,7.17,8.8,4448979,3775141204.0
2022-09-30,8.84,9.6,7.1,7.82,3086849,2645749649.0
2022-10-31,7.88,10.0,7.68,8.39,2761721,2407656272.0
2022-11-30,8.44,9.46,8.17,9.34,2352040,2068693668.0
2022-12-31,9.38,9.88,6.67,6.96,3017436,2481445748.0
2023-01-31,6.99,8.42,6.95,8.35,1548791,1189932832.0
2023-02-28,8.4,8.54,7.96,8.09,1746235,1437608327.0
2023-03-31,8.12,8.28,7.48,7.6,1535725,1221861147.0
2023-04-30,7.63,8.38,7.08,7.56,2001325,1576486475.0
2023-05-31,7.56,7.79,6.64,7.29,1255652,926458410.0
2023-06-30,7.27,7.96,7.07,7.1,1621650,1207665801.0
2023-07-31,7.1,7.3,6.5,6.91,1338067,917917914.0
2023-08-31,6.94,6.95,6.09,6.58,1202929,784749461.0
2023-09-30,6.5,6.95,6.21,6.91,1932300,1262220167.0
2023-10-31,6.79,7.2,6.12,6.86,1996325,1327942007.0
2023-11-30,6.88,7.0,6.53,6.58,1411766,958174322.0
2023-12-31,6.59,6.75,6.17,6.49,993034,643262640.0
2024-01-31,6.48,6.62,5.28,5.28,1212596,729965155.0
2024-02-29,5.25,5.41,3.66,5.13,2113748,950767585.0
2024-03-31,5.2,5.85,5.06,5.7,1171800,637166070.0
2024-04-30,5.72,6.15,5.15,5.78,1315302,753309045.0
2024-05-31,5.86,5.95,5.43,5.43,804217,462271292.0
2024-06-30,5.4,5.96,4.95,5.22,1078213,580227464.0
2024-07-31,5.18,5.88,4.83,5.75,1426678,765090743.0
2024-08-31,5.68,6.8,5.62,5.91,2334967,1426024784.0
2024-09-30,5.91,6.96,5.62,6.93,2161937,1359658484.0
2024-10-31,7.62,7.74,6.07,7.44,4759481,3266825834.0
2024-11-30,7.44,9.22,7.08,7.42,6961711,5692904910.0
2024-12-31,7.43,8.44,5.83,6.0,6560703,4802089026.0
2025-01-31,5.96,6.09,5.13,5.33,1960858,1069909141.0
2025-02-28,5.35,5.8,5.3,5.48,2197881,1223027994.0
2025-03-31,5.47,5.97,5.22,5.28,2803334,1572218293.0
2025-04-30,5.29,5.51,4.21,5.23,1987733,1002703950.0
2025-05-31,5.31,5.6,5.24,5.32,1527479,827275072.0
