2022-06-30,16.86,18.08,16.62,17.98,231471,403928876.0
2022-07-31,17.98,20.43,17.74,18.59,470391,888139834.0
2022-08-31,18.66,19.07,16.42,17.15,230388,404330924.0
2022-09-30,17.11,18.08,15.14,15.18,209299,358595465.0
2022-10-31,15.28,15.76,14.6,14.87,117593,179964445.0
2022-11-30,14.87,16.98,14.87,16.09,226245,362421690.0
2022-12-31,16.25,16.53,14.51,14.66,152258,238889310.0
2023-01-31,14.67,15.49,14.6,15.36,83602,125815057.0
2023-02-28,15.41,16.92,15.28,16.39,200744,318618612.0
2023-03-31,16.51,17.51,15.05,15.22,366043,595109616.0
2023-04-30,15.21,15.58,14.44,14.98,92768,140664004.0
2023-05-31,14.98,15.68,14.9,15.13,89820,136608655.0
2023-06-30,15.04,15.36,14.28,14.82,102228,152205321.0
2023-07-31,14.88,16.3,14.83,16.25,151194,235253507.0
2023-08-31,16.25,16.26,14.63,15.23,171292,264898843.0
2023-09-30,15.29,15.62,14.61,14.96,124617,189457957.0
2023-10-31,14.96,15.43,13.38,15.32,153285,223123452.0
2023-11-30,15.4,17.52,15.21,16.15,321107,523947205.0
2023-12-31,16.14,17.73,15.45,16.11,627231,1038416990.0
2024-01-31,16.11,16.72,12.98,12.99,310949,473107248.0
2024-02-29,12.99,13.01,8.04,10.86,419290,431291372.0
2024-03-31,10.98,11.81,10.26,11.33,346074,384903095.0
2024-04-30,11.52,13.45,9.26,10.92,617058,688979117.0
2024-05-31,10.99,12.27,10.99,11.18,321745,374450615.0
2024-06-30,11.07,11.54,9.26,9.72,245741,245482241.0
2024-07-31,9.71,10.07,8.85,9.59,179977,169364739.0
2024-08-31,9.59,10.52,8.58,9.33,464343,445397444.0
2024-09-30,9.35,10.65,8.47,10.54,230605,213315042.0
2024-10-31,11.54,13.83,10.05,11.71,996983,1196201256.0
2024-11-30,11.68,13.0,11.18,11.68,769080,927478800.0
2024-12-31,11.68,12.55,10.3,10.63,535286,621019579.0
2025-01-31,10.62,10.76,9.44,10.51,253923,258877142.0
2025-02-28,10.51,13.28,10.42,12.01,537994,652554533.0
2025-03-31,12.09,12.21,10.06,10.29,503564,574943743.0
2025-04-30,10.38,11.15,8.82,10.43,409417,421050064.0
2025-05-31,10.53,11.97,10.5,11.71,409179,459354873.0
