2022-06-30,42.97,56.07,39.98,48.56,941186,4442898747.0
2022-07-31,48.53,61.48,45.62,59.48,614852,3222993682.0
2022-08-31,59.08,73.98,53.98,56.58,756790,4871997167.0
2022-09-30,57.05,64.48,48.54,49.69,320096,1813391498.0
2022-10-31,49.68,51.12,42.97,45.71,244030,1176003642.0
2022-11-30,45.61,55.47,44.6,46.26,338438,1722043406.0
2022-12-31,46.98,52.87,41.08,43.37,274641,1341289836.0
2023-01-31,43.38,63.66,42.98,59.29,332004,1796814423.0
2023-02-28,59.98,62.78,52.96,55.03,496398,2958601064.0
2023-03-31,55.03,61.04,48.97,51.49,478919,2663700022.0
2023-04-30,51.01,57.0,42.98,57.0,492686,2566357830.0
2023-05-31,56.55,64.76,54.08,63.58,846551,5087253139.0
2023-06-30,64.74,90.11,55.24,86.58,1067019,7623453040.0
2023-07-31,89.08,94.21,71.39,73.91,540453,4497802010.0
2023-08-31,74.45,85.51,64.36,75.84,387786,2926368133.0
2023-09-30,75.73,81.62,68.83,73.84,256570,1919547856.0
2023-10-31,73.59,80.23,65.43,78.61,168518,1257141803.0
2023-11-30,78.21,87.46,74.85,85.85,321042,2646947730.0
2023-12-31,85.68,97.21,82.31,91.78,426340,3819901683.0
2024-01-31,90.26,91.03,49.86,50.43,612333,4257197376.0
2024-02-29,50.43,61.38,40.11,54.22,827104,4338040704.0
2024-03-31,54.12,60.12,45.53,47.58,862888,4668246670.0
2024-04-30,47.56,49.8,38.64,45.03,384136,1728332528.0
2024-05-31,46.32,47.18,39.88,43.03,343138,1506089819.0
2024-06-30,42.97,46.18,37.48,39.97,411168,1754246079.0
2024-07-31,40.09,40.56,31.69,34.54,351429,1257799280.0
2024-08-31,34.68,35.71,30.19,35.13,356627,1185068532.0
2024-09-30,35.18,42.65,29.58,42.44,321350,1113935559.0
2024-10-31,50.58,52.58,37.99,49.88,769804,3486235791.0
2024-11-30,49.83,60.35,46.07,51.76,798839,4198418040.0
2024-12-31,52.06,53.74,46.7,47.08,380588,1943691355.0
2025-01-31,47.08,49.81,42.78,47.7,255616,1216919509.0
2025-02-28,48.11,54.72,47.69,48.74,477085,2438448865.0
2025-03-31,48.74,61.46,48.54,57.08,610248,3360994907.0
2025-04-30,57.2,58.58,37.08,48.3,537894,2506285137.0
2025-05-31,49.06,52.74,47.04,47.35,293537,1477779788.0
