2022-06-30,51.62,59.33,51.06,55.44,189411,1532872886.0
2022-07-31,55.68,60.72,49.35,50.41,237820,1607375764.0
2022-08-31,49.78,60.12,44.65,45.21,287385,1851271601.0
2022-09-30,45.38,51.81,44.61,48.22,244022,1448935848.0
2022-10-31,48.16,63.05,46.96,61.55,350245,2452976743.0
2022-11-30,61.54,64.68,54.05,54.7,379562,2741327854.0
2022-12-31,54.88,58.54,51.55,53.83,294420,1968636114.0
2023-01-31,54.22,57.04,47.97,52.77,306806,1976127749.0
2023-02-28,53.18,55.34,47.48,48.38,305483,1898481549.0
2023-03-31,48.53,51.27,40.73,43.02,451045,2520940901.0
2023-04-30,43.05,49.04,40.58,44.31,402466,2199208091.0
2023-05-31,45.09,46.13,41.37,42.36,418563,1978264653.0
2023-06-30,42.36,45.08,38.28,43.98,418035,1800204936.0
2023-07-31,43.97,43.98,37.3,38.78,321991,1317915454.0
2023-08-31,38.7,39.89,32.98,35.26,508849,1858506865.0
2023-09-30,35.23,36.0,31.82,34.98,562582,1971010174.0
2023-10-31,34.72,34.85,28.8,29.06,489372,1575855084.0
2023-11-30,28.74,30.47,26.51,27.51,1239819,3623543515.0
2023-12-31,27.53,27.53,23.05,25.08,778636,1989142167.0
2024-01-31,25.19,25.27,17.8,17.83,1183834,2603485949.0
2024-02-29,17.68,25.4,15.31,24.33,1559497,3283330696.0
2024-03-31,25.03,30.59,23.59,24.99,3547709,9865251280.0
2024-04-30,25.0,26.26,21.18,23.12,1491618,3612063071.0
2024-05-31,23.57,26.06,21.5,22.33,1245165,3060334418.0
2024-06-30,22.38,23.03,18.87,19.36,668037,1406873378.0
2024-07-31,19.33,19.53,16.68,19.0,746844,1363613938.0
2024-08-31,18.82,19.17,16.18,17.4,915444,1668339828.0
2024-09-30,17.33,25.0,16.3,24.99,1043772,1990729160.0
2024-10-31,29.91,29.91,22.4,25.62,1580615,4094904848.0
2024-11-30,25.5,28.28,22.83,24.6,1189155,3076228059.0
2024-12-31,25.09,29.3,24.41,24.42,1573971,4252983766.0
2025-01-31,24.42,26.29,21.79,24.71,1121261,2785892184.0
2025-02-28,25.18,32.06,24.97,27.55,2229714,6433165347.0
2025-03-31,27.8,30.58,24.42,24.96,1735204,4950660384.0
2025-04-30,24.95,25.33,19.07,22.95,1501915,3271038759.0
2025-05-31,23.07,23.98,20.39,21.18,2068613,4732488477.0
