2022-08-31,22.79,23.57,16.66,16.81,1224541,2429639461.0
2022-09-30,16.95,17.64,13.97,14.08,230486,382984402.0
2022-10-31,14.29,18.14,13.2,17.66,348203,546367375.0
2022-11-30,17.49,20.09,17.11,17.77,586912,1105889141.0
2022-12-31,17.92,19.44,15.17,15.44,235823,417007660.0
2023-01-31,15.44,18.77,15.24,18.57,163668,285840040.0
2023-02-28,18.39,19.16,16.96,17.31,345060,629907269.0
2023-03-31,17.43,18.74,15.88,17.39,287156,501553907.0
2023-04-30,17.39,19.55,14.36,14.7,397736,695033115.0
2023-05-31,14.6,14.85,13.66,13.69,218870,313156484.0
2023-06-30,13.77,14.3,12.84,13.64,264548,359401329.0
2023-07-31,13.85,14.09,12.56,13.08,229940,311526342.0
2023-08-31,13.12,13.99,12.21,13.57,482908,633977686.0
2023-09-30,13.7,14.06,12.82,13.18,262216,355170244.0
2023-10-31,13.18,13.3,11.83,13.08,196192,252039268.0
2023-11-30,12.94,14.26,12.77,13.27,310780,421425939.0
2023-12-31,13.29,13.44,12.1,12.88,251531,324658446.0
2024-01-31,12.91,13.11,9.57,10.14,344543,405486633.0
2024-02-29,9.76,10.15,7.24,9.25,350009,316902215.0
2024-03-31,9.22,10.08,8.87,9.36,252504,240671752.0
2024-04-30,9.41,10.05,7.99,9.85,224960,208030236.0
2024-05-31,10.06,10.72,9.27,9.51,331730,332843393.0
2024-06-30,9.51,9.54,8.04,8.44,219926,192428011.0
2024-07-31,8.37,8.63,7.64,8.12,192979,158306138.0
2024-08-31,8.19,8.46,7.74,8.34,206175,168617830.0
2024-09-30,8.25,10.12,7.7,10.0,180117,154200657.0
2024-10-31,11.74,11.75,9.18,10.01,390772,397264417.0
2024-11-30,9.97,11.14,9.67,10.43,346625,359473802.0
2024-12-31,10.45,11.09,9.49,9.68,310336,324588147.0
2025-01-31,9.67,9.84,8.96,9.75,131614,125787205.0
2025-02-28,9.82,10.17,9.57,9.97,210100,209738932.0
2025-03-31,9.98,10.66,9.8,9.99,324990,335535715.0
2025-04-30,10.02,10.32,8.45,9.78,267436,258657212.0
2025-05-31,9.82,10.41,9.79,10.16,233497,238225162.0
