2022-06-30,7.01,7.71,6.89,7.36,1588301,1218504118.0
2022-07-31,7.36,7.91,7.26,7.66,1951779,1567479946.0
2022-08-31,7.67,7.67,6.93,7.04,1342378,1019030759.0
2022-09-30,7.07,7.24,6.23,6.26,823216,589347845.0
2022-10-31,6.28,6.64,6.05,6.11,516200,348428193.0
2022-11-30,6.08,7.03,6.07,6.78,1060583,739729889.0
2022-12-31,6.83,6.84,6.24,6.4,597000,415140998.0
2023-01-31,6.4,6.67,6.32,6.66,371532,254132657.0
2023-02-28,6.66,6.98,6.62,6.82,779806,558235071.0
2023-03-31,6.82,7.08,6.62,7.07,1001496,722330130.0
2023-04-30,7.07,7.51,6.96,7.43,1489585,1125586159.0
2023-05-31,7.33,7.99,6.95,7.2,1735346,1363529867.0
2023-06-30,7.2,7.25,6.82,7.02,921525,680305500.0
2023-07-31,7.01,7.34,6.85,7.33,829564,619584507.0
2023-08-31,7.35,7.43,6.86,6.88,1042261,769306622.0
2023-09-30,6.89,7.01,6.7,6.78,653860,464967620.0
2023-10-31,6.78,6.78,6.21,6.61,438349,297444335.0
2023-11-30,6.61,6.69,6.46,6.63,613175,420024838.0
2023-12-31,6.63,6.7,6.16,6.39,572939,383079578.0
2024-01-31,6.41,6.76,5.67,6.29,1000593,662145548.0
2024-02-29,6.26,6.81,5.92,6.61,1200542,797324444.0
2024-03-31,6.6,6.83,6.43,6.46,835967,574931988.0
2024-04-30,6.48,6.77,6.28,6.68,842402,574802843.0
2024-05-31,6.71,6.85,6.44,6.6,855039,592768210.0
2024-06-30,6.57,6.58,5.64,5.72,739508,463053031.0
2024-07-31,5.73,5.97,5.32,5.69,613585,350024082.0
2024-08-31,5.69,6.08,5.29,5.47,772063,446289419.0
2024-09-30,5.48,6.36,5.14,6.36,773812,445279439.0
2024-10-31,6.95,6.99,5.85,6.34,1655606,1050558807.0
2024-11-30,6.33,6.84,6.12,6.53,1684831,1108732675.0
2024-12-31,6.53,6.84,6.36,6.56,1362836,903027929.0
2025-01-31,6.56,6.62,5.94,6.2,818836,507587093.0
2025-02-28,6.2,6.59,6.13,6.29,910695,573483690.0
2025-03-31,6.3,6.86,6.2,6.54,1515717,989827564.0
2025-04-30,6.65,7.76,6.39,7.19,5745375,4050066815.0
2025-05-31,7.19,7.54,6.96,7.38,2087446,1505154496.0
