2022-06-30,5.01,5.47,4.44,4.77,14512517,7791810206.0
2022-07-31,4.75,5.04,4.55,4.61,9020588,4537419371.0
2022-08-31,4.59,5.08,4.27,4.61,10935229,5463872320.0
2022-09-30,4.62,4.99,4.3,4.48,10108993,5007112578.0
2022-10-31,4.58,4.66,3.88,3.92,5719399,2554318676.0
2022-11-30,3.92,4.33,3.91,4.29,4963288,2173126475.0
2022-12-31,4.32,4.37,3.87,3.93,3576854,1576497940.0
2023-01-31,3.91,4.09,3.81,4.07,3614112,1509951580.0
2023-02-28,4.07,4.23,3.94,4.13,4142542,1799428112.0
2023-03-31,4.12,4.22,3.8,3.87,4486855,1909477468.0
2023-04-30,3.88,3.99,3.78,3.89,3460825,1430840908.0
2023-05-31,3.88,4.18,3.83,3.84,4653294,1996738258.0
2023-06-30,3.83,4.05,3.79,3.99,3930692,1628285142.0
2023-07-31,4.01,4.2,3.99,4.19,3730825,1620806523.0
2023-08-31,4.19,4.69,4.0,4.52,7099126,3172948837.0
2023-09-30,4.55,5.04,4.53,4.84,8867135,4428433056.0
2023-10-31,4.83,5.01,4.6,4.66,5290396,2631137120.0
2023-11-30,4.65,5.19,4.51,5.1,6789584,3398309825.0
2023-12-31,5.13,5.3,4.93,5.12,6069803,3211102280.0
2024-01-31,5.15,5.99,4.97,5.77,11157263,6417479483.0
2024-02-29,5.72,6.94,5.15,6.92,8611754,5371167601.0
2024-03-31,6.95,8.65,6.92,8.56,11824198,9280178988.0
2024-04-30,8.55,9.65,8.23,8.83,7189126,6481228812.0
2024-05-31,8.85,10.56,8.58,10.38,5596228,5470152192.0
2024-06-30,10.29,10.39,9.5,9.75,4314375,4334864992.0
2024-07-31,9.75,10.44,8.25,8.63,6156704,5719848269.0
2024-08-31,8.69,8.85,7.62,8.1,5662462,4679135267.0
2024-09-30,8.1,8.94,6.94,8.76,5453592,4218671148.0
2024-10-31,9.59,9.6,7.91,8.12,8032746,6659979402.0
2024-11-30,8.11,8.54,7.37,7.59,6956883,5511704462.0
2024-12-31,7.6,8.07,6.82,7.18,8258736,6168647188.0
2025-01-31,7.16,7.27,6.62,7.09,4790078,3346388268.0
2025-02-28,7.1,7.24,6.37,6.4,5367275,3624229874.0
2025-03-31,6.41,7.33,6.21,6.84,8473368,5802764478.0
2025-04-30,6.84,7.27,6.18,6.69,5312294,3609887148.0
2025-05-31,6.72,6.95,6.63,6.7,3280507,2220833973.0
