2022-06-30,20.01,26.04,19.73,21.22,2023091,7172886191.0
2022-07-31,21.46,24.2,17.99,23.62,1904768,6175779503.0
2022-08-31,23.58,26.23,18.19,18.38,2761683,9826229988.0
2022-09-30,18.59,21.28,16.99,18.07,1299088,3881108897.0
2022-10-31,18.38,26.78,16.79,25.78,1349252,4515864873.0
2022-11-30,27.32,30.44,22.89,23.15,2078492,8589954042.0
2022-12-31,23.64,24.26,19.57,20.3,1174087,4016123188.0
2023-01-31,20.3,26.91,20.3,25.59,920501,3453609771.0
2023-02-28,25.68,31.64,24.24,24.78,1904107,7764374243.0
2023-03-31,24.52,24.78,19.85,20.03,1551047,5230891862.0
2023-04-30,20.32,20.8,16.32,18.64,1419674,4162647413.0
2023-05-31,19.11,21.38,18.5,19.05,1466115,4515964153.0
2023-06-30,18.91,21.92,18.51,19.47,1283945,4003347409.0
2023-07-31,19.54,22.82,17.85,19.03,1604490,5072020292.0
2023-08-31,18.83,19.6,15.99,19.06,1232478,3485307081.0
2023-09-30,19.24,19.6,17.52,19.01,759061,2203600059.0
2023-10-31,19.17,20.03,15.79,17.77,928392,2614664697.0
2023-11-30,17.81,19.32,16.84,17.04,1034213,2902557453.0
2023-12-31,17.03,17.18,14.04,15.07,886483,2172677909.0
2024-01-31,15.13,15.19,10.84,10.89,1245310,2570103635.0
2024-02-29,10.91,13.89,9.01,13.22,1447730,2767991373.0
2024-03-31,13.12,13.88,11.8,12.19,1123559,2331105695.0
2024-04-30,12.62,17.77,12.62,17.18,1912331,4572929949.0
2024-05-31,17.25,18.11,15.97,16.03,1079703,2891827009.0
2024-06-30,16.05,16.64,14.63,15.6,1108937,2698916287.0
2024-07-31,15.52,17.56,14.84,16.77,1396050,3553432091.0
2024-08-31,16.79,17.54,14.23,15.61,900253,2162154446.0
2024-09-30,15.66,21.23,14.9,20.95,819317,2098091639.0
2024-10-31,25.16,26.7,20.13,20.24,2833505,9512241846.0
2024-11-30,20.18,24.95,19.08,24.48,3437493,11556925721.0
2024-12-31,25.17,29.23,22.49,25.95,2857763,10837368405.0
2025-01-31,26.3,27.99,22.29,25.84,3134619,11743560785.0
2025-02-28,26.38,31.54,26.03,27.45,3391376,14772238895.0
2025-03-31,27.58,32.07,26.95,28.87,2527983,11162859493.0
2025-04-30,28.9,29.11,19.09,27.64,2986738,10712451724.0
2025-05-31,27.95,30.11,26.79,27.55,2490513,8375257757.0
