2022-06-30,22.81,27.26,21.43,24.16,234738,559925736.0
2022-07-31,24.93,29.32,23.55,28.68,267014,688710161.0
2022-08-31,28.48,32.73,24.52,24.61,426204,1257124768.0
2022-09-30,25.19,26.2,20.9,21.05,121891,289601924.0
2022-10-31,20.92,23.53,19.47,22.0,166884,370971517.0
2022-11-30,21.95,28.13,21.25,25.55,386299,964433416.0
2022-12-31,25.88,28.2,22.33,23.71,197834,499268187.0
2023-01-31,23.35,25.78,23.14,25.41,136740,335848634.0
2023-02-28,25.45,28.73,24.55,24.83,203100,538575056.0
2023-03-31,24.88,27.73,23.75,24.62,347603,896677480.0
2023-04-30,24.58,25.6,20.75,22.15,238033,564460331.0
2023-05-31,21.93,21.95,19.77,20.83,173120,360622041.0
2023-06-30,20.88,24.09,20.13,23.94,295005,650794727.0
2023-07-31,23.75,26.1,22.16,23.33,395640,953482675.0
2023-08-31,23.21,24.99,21.06,23.34,232725,539412150.0
2023-09-30,23.08,23.68,20.21,21.43,231073,502143075.0
2023-10-31,21.31,21.45,18.32,19.89,205900,416496938.0
2023-11-30,19.92,22.4,19.48,21.02,263971,560550119.0
2023-12-31,21.05,22.79,19.82,21.47,309124,648871009.0
2024-01-31,21.45,22.06,13.34,13.41,288389,504433963.0
2024-02-29,13.57,14.9,9.09,13.16,549132,658552880.0
2024-03-31,13.34,16.4,12.4,15.04,576540,813314192.0
2024-04-30,15.1,15.45,11.3,12.98,336945,443856360.0
2024-05-31,13.38,13.74,11.62,11.97,209230,263938525.0
2024-06-30,11.95,11.97,9.53,10.07,363448,384215959.0
2024-07-31,10.05,10.29,9.06,9.78,310135,297049154.0
2024-08-31,9.76,11.85,9.07,11.38,516278,529749092.0
2024-09-30,11.3,12.34,9.09,12.19,346785,358872229.0
2024-10-31,14.28,14.77,11.3,14.45,631733,849641391.0
2024-11-30,14.55,16.65,12.57,13.2,703172,1014183359.0
2024-12-31,13.25,14.58,11.92,12.29,462069,626997380.0
2025-01-31,12.18,12.68,10.6,11.98,242938,281816445.0
2025-02-28,12.01,18.41,12.01,16.9,1030371,1631077160.0
2025-03-31,16.92,18.0,13.52,14.1,739295,1173260444.0
2025-04-30,14.12,14.41,11.41,13.61,462601,609255800.0
2025-05-31,13.73,14.32,12.86,12.97,395569,530774981.0
