2022-06-30,4.0,4.54,3.88,4.42,3818494,1638510861.0
2022-07-31,4.41,4.52,4.04,4.07,2036856,876198812.0
2022-08-31,4.07,4.38,3.81,4.3,2225142,925122448.0
2022-09-30,4.3,4.35,3.73,3.86,1579996,651502756.0
2022-10-31,3.86,3.99,3.65,3.72,1152825,450821770.0
2022-11-30,3.74,4.18,3.72,4.05,1595719,645035964.0
2022-12-31,4.08,5.06,4.08,4.74,6602455,3057627824.0
2023-01-31,4.69,4.81,4.13,4.25,3296241,1481840618.0
2023-02-28,4.25,4.51,4.22,4.36,2071429,915149714.0
2023-03-31,4.36,4.47,4.08,4.4,1923626,838465968.0
2023-04-30,4.4,4.52,4.2,4.48,1734981,766216220.0
2023-05-31,4.48,4.83,4.45,4.48,1893876,889742093.0
2023-06-30,4.48,4.89,4.46,4.72,1582711,749790973.0
2023-07-31,4.71,4.75,4.38,4.73,1355636,622345445.0
2023-08-31,4.73,5.23,4.7,5.0,3781980,1912585431.0
2023-09-30,5.03,5.12,4.72,4.97,1612346,804516909.0
2023-10-31,4.98,5.17,4.74,5.05,1478127,746209559.0
2023-11-30,5.07,5.77,5.02,5.64,3444468,1898124308.0
2023-12-31,5.58,5.93,5.22,5.59,2758303,1535297705.0
2024-01-31,5.6,5.78,4.72,4.74,1740610,939008929.0
2024-02-29,4.3,5.14,3.77,4.83,2022899,935090847.0
2024-03-31,4.84,5.26,4.63,4.74,2390380,1186667786.0
2024-04-30,4.68,4.81,3.93,4.52,2368113,1060906544.0
2024-05-31,4.55,4.74,4.0,4.09,1798150,788560512.0
2024-06-30,4.1,4.11,3.62,3.76,1329868,521327470.0
2024-07-31,3.77,4.13,3.62,3.88,1502714,590760601.0
2024-08-31,3.88,4.51,3.84,4.34,3502643,1512332343.0
2024-09-30,4.35,4.81,3.86,4.79,2320845,1006136420.0
2024-10-31,5.17,5.23,4.3,4.72,3974630,1854384881.0
2024-11-30,4.72,5.06,4.53,4.92,5258479,2538529608.0
2024-12-31,4.92,5.56,4.49,4.5,10576167,5352918145.0
2025-01-31,4.5,4.7,4.03,4.38,3302176,1457085247.0
2025-02-28,4.38,4.79,4.2,4.66,4849569,2190313354.0
2025-03-31,4.69,5.44,4.67,5.41,6669647,3446804466.0
2025-04-30,5.41,5.76,4.72,5.09,6920686,3674650425.0
2025-05-31,5.16,5.85,5.08,5.81,4934491,2677302760.0
