2022-06-30,7.44,8.35,7.09,8.03,600578,475733932.0
2022-07-31,8.19,8.82,7.99,8.51,560230,478093805.0
2022-08-31,8.46,8.96,7.24,7.33,848158,703456024.0
2022-09-30,7.4,8.35,6.42,6.5,538682,414485348.0
2022-10-31,6.5,7.95,6.24,7.4,427491,319077741.0
2022-11-30,7.47,8.22,7.45,7.71,545292,439289114.0
2022-12-31,7.81,8.11,6.89,7.0,426531,328069336.0
2023-01-31,7.02,8.07,6.9,8.01,390762,300874695.0
2023-02-28,8.02,9.02,7.85,8.5,949015,815883290.0
2023-03-31,8.62,9.45,8.03,8.11,1476503,1297289425.0
2023-04-30,8.13,8.63,7.68,8.62,1152747,958065042.0
2023-05-31,8.61,9.99,8.48,9.19,1727280,1631529513.0
2023-06-30,9.12,10.83,8.37,9.0,2487763,2365826194.0
2023-07-31,9.0,9.68,8.23,8.53,1417991,1301639245.0
2023-08-31,8.52,9.02,7.81,8.44,1067993,907703897.0
2023-09-30,8.44,8.59,8.04,8.52,700552,596034076.0
2023-10-31,8.48,8.64,7.7,8.36,613927,517158420.0
2023-11-30,8.37,9.08,8.29,9.04,823468,735171962.0
2023-12-31,9.0,9.69,8.42,9.31,1033111,929904697.0
2024-01-31,9.51,9.56,6.74,6.76,1311405,1140276158.0
2024-02-29,6.78,7.01,4.56,6.34,1574758,940441103.0
2024-03-31,6.32,7.77,6.23,7.16,2166838,1558866981.0
2024-04-30,7.17,7.97,6.0,7.65,1496765,1071269963.0
2024-05-31,8.62,9.68,7.63,7.81,2926837,2457562937.0
2024-06-30,7.8,7.84,6.91,7.6,980821,727656301.0
2024-07-31,7.55,8.72,7.12,8.28,2031771,1624730448.0
2024-08-31,8.23,8.78,7.37,7.7,1386922,1113608595.0
2024-09-30,7.7,10.69,7.38,10.32,1778542,1495048658.0
2024-10-31,11.8,15.0,10.96,12.76,5642087,7192357919.0
2024-11-30,12.6,13.85,10.87,11.25,3028435,3658686418.0
2024-12-31,11.42,12.5,10.17,10.17,2195008,2509410615.0
2025-01-31,10.17,10.66,9.2,10.27,997535,1012892614.0
2025-02-28,10.34,11.63,10.23,10.51,1174160,1288192386.0
2025-03-31,10.58,11.71,10.39,10.62,1243300,1385532495.0
2025-04-30,10.62,11.25,8.05,10.03,1220866,1214889575.0
2025-05-31,10.04,10.6,9.7,9.72,819877,826678723.0
