2022-06-30,17.53,26.68,17.06,24.23,2353519,9515813562.0
2022-07-31,24.17,39.79,23.88,38.68,2429538,14406280924.0
2022-08-31,38.44,39.12,30.15,30.51,2781722,17618873730.0
2022-09-30,30.51,35.17,27.57,30.39,1649057,9402974188.0
2022-10-31,29.84,33.61,26.34,26.51,1471062,8075378594.0
2022-11-30,26.3,31.73,23.71,24.72,1867437,9244586036.0
2022-12-31,24.85,26.62,21.76,22.03,1087131,4928190260.0
2023-01-31,22.03,28.01,21.9,27.57,1147724,5292062780.0
2023-02-28,27.65,28.34,22.29,22.74,1251757,5731871001.0
2023-03-31,22.75,23.05,20.09,21.84,1481989,6026549356.0
2023-04-30,21.68,21.94,18.23,19.73,1186390,4540597074.0
2023-05-31,19.25,19.89,17.07,17.85,1019862,3500035772.0
2023-06-30,18.02,19.91,16.97,18.9,1907965,3898200471.0
2023-07-31,18.89,20.04,16.41,17.63,1399091,2558894727.0
2023-08-31,17.61,17.94,15.3,15.4,1086612,1830892005.0
2023-09-30,15.45,15.6,14.02,14.27,952198,1423260311.0
2023-10-31,14.3,15.4,13.1,13.23,1141089,1639029791.0
2023-11-30,13.23,14.21,12.58,12.7,1244658,1714382327.0
2023-12-31,12.71,13.0,11.46,12.24,1100777,1370637019.0
2024-01-31,12.17,12.21,8.84,8.87,2261004,2473027783.0
2024-02-29,8.86,9.84,7.29,9.28,2559521,2269976894.0
2024-03-31,9.28,9.64,8.42,8.79,2685341,2528030144.0
2024-04-30,8.81,12.59,8.8,10.13,8080853,8861392974.0
2024-05-31,10.14,12.39,9.91,9.92,3557032,4016414624.0
2024-06-30,9.81,9.9,8.82,8.98,1494205,1450105501.0
2024-07-31,8.98,9.1,8.29,9.0,1489702,1320267189.0
2024-08-31,9.0,9.08,7.85,8.7,938441,800682982.0
2024-09-30,8.95,10.61,8.31,10.61,1424098,1310903646.0
2024-10-31,11.68,11.68,9.0,9.25,3820099,3724796824.0
2024-11-30,9.16,11.8,9.02,9.44,7508758,7654540238.0
2024-12-31,9.45,10.24,8.79,8.79,3785367,3652031092.0
2025-01-31,8.83,8.9,8.1,8.37,1586601,1352636586.0
2025-02-28,8.44,8.89,8.41,8.75,2118845,1851976302.0
2025-03-31,8.79,10.44,8.78,8.97,7256663,6961591912.0
2025-04-30,8.94,9.06,7.14,8.55,2756331,2255703089.0
2025-05-31,8.64,8.89,8.42,8.45,1761918,1532868966.0
