2022-06-30,34.3,46.77,33.68,46.77,12370113.0,60475044211.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,40.56,45.0,37.78,38.15,11362534.0,59821992316.0
2022-09-30,38.51,40.19,33.7,35.47,7572130.0,35118633251.0
2022-10-31,35.32,36.99,30.86,31.26,6544839.0,28073243831.0
2022-11-30,31.42,37.66,31.38,32.92,9612184.0,42019174803.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,29.72,33.61,28.52,33.61,6107531.0,24522023888.0
2023-02-28,34.04,35.25,32.06,34.58,5835753.0,24814019087.0
2023-03-31,34.75,39.56,33.83,38.43,10938150.0,50800653954.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,32.61,33.95,29.08,29.38,5655010.0,22571267248.0
2023-06-30,29.42,33.14,27.34,32.94,8127216.0,28032405595.0
2023-07-31,33.25,33.4,28.04,28.83,7466364.0,22626339455.0
2023-08-31,28.79,28.92,23.6,25.39,9240595.0,24453571725.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,22.93,23.07,17.59,18.2,10301358.0,20668569718.0
2023-11-30,18.23,19.52,16.31,16.42,12771456.0,23588879968.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,15.38,16.39,12.02,12.04,34825205.0,52399080294.0
2024-02-29,12.14,13.66,10.24,13.26,22248233.0,27301144275.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,11.65,12.07,9.31,10.17,15730371.0,17084455358.0
2024-05-31,10.28,11.66,9.98,10.79,24837539.0,27633455874.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,8.4,9.17,7.66,8.73,16814192.0,14206959738.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.16,10.36,7.43,10.36,14946078.0,12728590847.0
2024-10-31,11.4,13.5,8.78,12.67,37570198.0,41604492632.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,10.29,10.84,8.87,8.87,16169821.0,15763980811.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.4,9.5,8.32,8.99,12217363.0,11034606282.0
2025-03-31,8.97,9.76,8.77,8.89,16616931.0,15237377279.0
2025-04-30,8.92,9.24,7.28,7.66,9895480.0,7896799029.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
