2022-06-30,9.02,10.21,8.83,9.78,218451,260270605.0
2022-07-31,9.78,10.27,9.32,10.03,157890,191748856.0
2022-08-31,10.0,10.69,9.58,10.23,234876,297039414.0
2022-09-30,10.32,10.54,8.9,8.93,200576,244411720.0
2022-10-31,9.08,10.33,8.93,10.01,201721,247479907.0
2022-11-30,10.07,10.65,9.88,10.08,237556,302962170.0
2022-12-31,10.16,10.49,8.97,9.04,163938,196851320.0
2023-01-31,9.04,10.13,9.04,10.08,128106,152979799.0
2023-02-28,10.13,11.38,10.1,10.65,279849,373373854.0
2023-03-31,10.71,11.79,10.59,11.41,305826,420227805.0
2023-04-30,11.33,11.88,10.43,11.8,213767,292536663.0
2023-05-31,11.8,13.08,11.57,12.49,298304,457140305.0
2023-06-30,12.61,13.75,11.71,12.85,295333,394513787.0
2023-07-31,12.9,14.98,12.74,13.5,609697,851457192.0
2023-08-31,13.41,15.25,12.42,14.69,835547,1173281539.0
2023-09-30,14.62,15.83,13.08,14.31,975647,1449766651.0
2023-10-31,14.33,14.41,11.47,12.38,477587,612422329.0
2023-11-30,12.31,12.86,12.12,12.45,432441,550460894.0
2023-12-31,12.45,12.47,11.26,11.94,331929,399860667.0
2024-01-31,12.0,12.21,9.01,9.09,457775,513689743.0
2024-02-29,9.09,9.43,6.24,8.56,731692,592856981.0
2024-03-31,8.56,11.14,8.46,9.79,812629,806069305.0
2024-04-30,9.77,10.04,7.96,9.44,421361,393397670.0
2024-05-31,9.58,9.72,8.91,9.12,245955,236355085.0
2024-06-30,9.11,9.25,7.83,8.28,287394,243538069.0
2024-07-31,8.21,8.39,7.04,7.69,349372,267685108.0
2024-08-31,7.72,11.33,7.32,9.53,2761871,2593180029.0
2024-09-30,9.33,10.26,7.55,9.92,1539661,1322275764.0
2024-10-31,11.66,11.86,9.06,10.13,1291230,1312789965.0
2024-11-30,10.11,10.84,9.45,10.71,870221,905290519.0
2024-12-31,10.78,11.54,9.44,9.5,840145,903013749.0
2025-01-31,9.43,9.7,8.27,9.41,452628,417058945.0
2025-02-28,9.49,10.56,9.41,9.88,460306,465332302.0
2025-03-31,10.09,11.49,9.92,10.39,1105743,1181946954.0
2025-04-30,10.4,10.83,8.11,10.45,625120,620260133.0
2025-05-31,10.51,11.74,10.51,10.84,700399,780364893.0
