2022-06-30,62.61,71.56,54.04,59.29,1867453.0,11579141858.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,56.01,63.8,51.14,54.51,2339158.0,13580284462.0
2022-09-30,54.21,59.11,50.21,51.34,1497351.0,8384748642.0
2022-10-31,50.31,56.83,40.81,55.75,1645014.0,8018456237.0
2022-11-30,55.84,73.5,55.31,66.3,2463244.0,16312022752.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,61.71,66.16,53.11,54.42,1746163.0,10744907707.0
2023-02-28,54.34,66.81,54.34,56.78,2372024.0,14254116998.0
2023-03-31,56.39,71.58,53.66,68.53,5110843.0,32623735373.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,59.22,63.74,51.41,62.81,3036608.0,17861391777.0
2023-06-30,61.71,62.61,53.83,56.43,2960366.0,17588209213.0
2023-07-31,56.63,64.18,55.71,56.93,2922206.0,17793936949.0
2023-08-31,56.58,58.32,46.16,50.55,2376860.0,12347028728.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,48.89,55.8,46.12,54.34,1603825.0,8277316177.0
2023-11-30,54.47,60.7,54.29,58.29,2092998.0,12147368625.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,58.11,58.12,44.47,44.51,2182937.0,11536409300.0
2024-02-29,44.55,53.57,41.91,51.51,1895539.0,9377418858.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,45.03,51.11,41.51,50.22,4471529.0,21296498161.0
2024-05-31,51.28,53.1,47.6,52.31,3211459.0,16405788471.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,57.01,66.49,54.51,59.21,4717292.0,28621080236.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,52.28,66.49,47.31,66.49,2991235.0,16073891999.0
2024-10-31,79.87,86.7,60.81,68.02,10479436.0,73858457161.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,68.25,80.21,66.17,67.51,9186429.0,65733237592.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,69.54,85.58,67.82,77.34,8989542.0,68013742049.0
2025-03-31,78.18,81.31,72.28,77.89,6186885.0,48029459019.0
2025-04-30,78.59,78.69,61.61,76.43,4851847.0,34892681830.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
