2022-06-30,3.48,5.1,3.25,4.64,3017600,1263707814.0
2022-07-31,4.24,5.8,3.77,5.64,11896670,5889551426.0
2022-08-31,6.06,8.23,5.11,5.61,18377128,12420399017.0
2022-09-30,5.63,6.64,5.06,5.06,6046878,3593194780.0
2022-10-31,5.06,5.63,4.84,4.99,2454413,1312531312.0
2022-11-30,5.05,5.69,4.76,4.96,3181079,1657521671.0
2022-12-31,4.99,5.55,4.39,4.42,3759909,1879845812.0
2023-01-31,4.42,5.21,4.41,5.19,2056800,1002965508.0
2023-02-28,5.19,6.25,5.16,5.45,4453546,2536872027.0
2023-03-31,5.43,5.51,4.98,5.2,1488925,790400679.0
2023-04-30,5.23,5.6,4.46,5.0,2729207,1425262372.0
2023-05-31,4.95,5.5,4.94,5.36,1749961,930426320.0
2023-06-30,5.38,6.95,5.12,6.63,3944483,2313455297.0
2023-07-31,6.33,6.94,5.57,5.72,7511230,4714729827.0
2023-08-31,5.72,5.74,5.16,5.54,1833061,1020476617.0
2023-09-30,5.53,5.63,5.12,5.54,1372407,752722753.0
2023-10-31,5.54,6.11,5.33,5.77,5705480,3336157502.0
2023-11-30,5.77,6.3,5.71,5.92,4768426,2895214072.0
2023-12-31,5.9,5.98,5.28,5.63,1442822,819695071.0
2024-01-31,5.66,6.64,4.18,4.19,7688409,4469875706.0
2024-02-29,4.15,4.99,3.25,4.61,2820860,1216775147.0
2024-03-31,4.61,5.14,4.53,4.88,2689820,1313199952.0
2024-04-30,4.95,5.01,3.96,4.49,1922026,880605447.0
2024-05-31,4.51,4.56,4.0,4.11,1226428,531715338.0
2024-06-30,4.14,4.14,3.51,3.78,1401260,532916883.0
2024-07-31,3.78,4.13,3.34,3.95,2810775,1065689770.0
2024-08-31,3.93,3.96,3.52,3.84,1547446,588886215.0
2024-09-30,3.87,4.59,3.71,4.55,1371848,552842837.0
2024-10-31,4.99,5.01,4.18,4.64,2247193,1016137919.0
2024-11-30,4.62,5.28,4.44,5.14,3813579,1863168420.0
2024-12-31,5.16,6.64,4.82,4.95,9316252,5334711465.0
2025-01-31,4.97,5.68,4.37,5.04,3038124,1541376628.0
2025-02-28,5.08,5.79,5.07,5.38,3309789,1811894126.0
2025-03-31,5.38,6.32,5.24,5.49,5906747,3439623567.0
2025-04-30,5.57,6.01,4.19,5.07,4312443,2198574491.0
2025-05-31,5.11,5.93,5.11,5.56,3841038,2142116026.0
