2022-06-30,166.88,193.21,147.81,160.22,131529,4869848896.0
2022-07-31,159.73,159.73,134.02,142.24,151694,4881447552.0
2022-08-31,142.22,238.57,137.2,161.34,303757,12952977440.0
2022-09-30,161.67,181.04,147.0,149.12,154307,5181756409.0
2022-10-31,146.7,184.42,127.66,176.35,192328,4406580842.0
2022-11-30,173.66,191.43,158.93,163.91,202273,5311048114.0
2022-12-31,166.16,206.97,165.08,184.32,136143,3843404960.0
2023-01-31,186.02,206.89,169.88,183.29,105100,2937749410.0
2023-02-28,183.28,209.34,178.25,187.28,128643,3716192190.0
2023-03-31,187.11,212.38,181.84,208.92,231587,6933649539.0
2023-04-30,209.74,229.96,166.43,177.41,291760,8789136260.0
2023-05-31,177.41,185.3,149.83,175.23,151077,3729668586.0
2023-06-30,174.19,180.36,145.14,151.46,232195,3770602302.0
2023-07-31,152.65,166.89,140.46,156.26,250655,3929783507.0
2023-08-31,156.91,158.29,127.66,139.06,207399,3011328578.0
2023-09-30,139.07,143.56,123.46,129.25,147136,2017397952.0
2023-10-31,128.34,131.14,112.46,118.66,134344,1643015203.0
2023-11-30,118.66,139.23,116.76,123.04,187538,2457579360.0
2023-12-31,123.4,125.61,112.06,121.26,149774,1793272673.0
2024-01-31,121.11,121.11,74.76,75.3,216398,2037562165.0
2024-02-29,75.86,92.07,64.74,89.25,274743,2273978559.0
2024-03-31,91.81,116.01,82.25,102.66,417232,4209488599.0
2024-04-30,103.96,112.06,89.48,110.46,247848,2532345989.0
2024-05-31,110.46,122.46,94.82,110.46,204335,2254969264.0
2024-06-30,110.9,116.82,90.08,90.77,246772,2635884611.0
2024-07-31,90.77,101.01,83.68,92.22,219199,2020462933.0
2024-08-31,93.82,96.62,76.78,86.14,179715,1534504191.0
2024-09-30,85.22,108.02,74.52,107.02,191664,1630165620.0
2024-10-31,128.62,134.02,101.72,119.13,462457,5370137736.0
2024-11-30,117.8,138.27,106.46,114.87,429895,5185634713.0
2024-12-31,114.88,116.85,99.77,103.75,454690,4841368865.0
2025-01-31,103.25,129.57,99.25,125.25,565198,6579169556.0
2025-02-28,126.25,148.05,115.36,140.75,490496,6300065910.0
2025-03-31,140.25,163.57,135.19,142.7,373347,5541926556.0
2025-04-30,143.37,163.74,127.15,145.18,492515,7241066782.0
2025-05-31,145.64,150.24,133.12,135.5,278522,3878108867.0
