2022-06-30,4.18,4.43,4.08,4.23,3662282,1548790187.0
2022-07-31,4.22,4.27,3.96,4.07,2330018,953221961.0
2022-08-31,4.08,4.46,3.89,4.36,3571815,1502103843.0
2022-09-30,4.58,4.81,4.38,4.44,3337505,1521915049.0
2022-10-31,4.44,4.45,3.53,3.57,3005379,1180055006.0
2022-11-30,3.56,3.94,3.25,3.69,6364651,2287293562.0
2022-12-31,3.69,4.2,3.45,3.64,5138051,1943775497.0
2023-01-31,3.67,4.15,3.56,3.93,2833512,1072382413.0
2023-02-28,3.94,4.28,3.76,3.99,3950101,1579578586.0
2023-03-31,3.97,4.07,3.67,3.69,2846076,1099026830.0
2023-04-30,3.68,3.85,3.61,3.81,2366736,879514199.0
2023-05-31,3.83,4.04,3.8,4.0,2481674,978389408.0
2023-06-30,3.98,3.99,3.6,3.76,2570179,971442418.0
2023-07-31,3.74,3.92,3.57,3.87,2467937,915313418.0
2023-08-31,3.87,3.98,3.34,3.38,3295364,1211571124.0
2023-09-30,3.38,3.55,2.97,3.06,2599507,858005286.0
2023-10-31,3.04,3.17,2.42,3.17,3475121,954322914.0
2023-11-30,3.33,4.1,3.1,3.2,8616940,3015268971.0
2023-12-31,3.21,3.24,2.81,2.87,4280610,1292437015.0
2024-01-31,2.87,3.76,2.55,2.79,10179064,3136752210.0
2024-02-29,2.75,3.03,2.4,2.92,8303385,2252771383.0
2024-03-31,2.92,2.99,2.67,2.73,5444918,1543953764.0
2024-04-30,2.75,3.22,2.61,3.06,13545422,4014901014.0
2024-05-31,3.1,3.11,2.73,2.85,5381342,1570360743.0
2024-06-30,2.88,3.09,2.65,2.71,7474308,2158702881.0
2024-07-31,2.72,2.77,2.47,2.75,4966506,1296684276.0
2024-08-31,2.74,2.76,2.38,2.51,4235959,1078879097.0
2024-09-30,2.51,3.27,2.28,3.27,9565259,2610673439.0
2024-10-31,3.6,3.66,2.99,3.32,16258166,5260536370.0
2024-11-30,3.33,4.36,3.17,3.62,27741617,10286584570.0
2024-12-31,3.62,4.13,3.5,3.5,16199612,6163002854.0
2025-01-31,3.48,3.52,3.1,3.27,7546443,2479916182.0
2025-02-28,3.3,3.46,3.05,3.07,8584954,2822964968.0
2025-03-31,3.07,3.15,2.84,2.86,9202185,2763638498.0
2025-04-30,2.86,2.92,2.56,2.73,7532126,2064827207.0
2025-05-31,2.74,2.91,2.62,2.68,6698529,1835209492.0
