2022-06-30,13.47,14.92,13.24,14.92,1823628,2601736441.0
2022-07-31,15.13,17.34,14.32,14.84,2002815,3148621936.0
2022-08-31,14.86,16.41,13.54,13.55,1303405,2002975199.0
2022-09-30,13.63,13.83,11.71,11.75,470305,609075726.0
2022-10-31,11.91,13.61,11.54,13.12,508885,657320775.0
2022-11-30,13.24,15.63,13.05,13.59,1830673,2634808222.0
2022-12-31,13.6,14.74,12.48,12.99,765860,1054699896.0
2023-01-31,13.03,15.88,12.87,14.68,817763,1182874113.0
2023-02-28,14.68,16.49,14.44,15.35,1391332,2156130254.0
2023-03-31,15.15,19.5,15.11,17.14,3422351,5842799051.0
2023-04-30,17.1,20.45,14.02,15.26,3130233,5586141111.0
2023-05-31,14.97,19.86,14.83,18.64,2446190,4261884327.0
2023-06-30,18.13,20.69,17.1,18.44,4026151,7690797162.0
2023-07-31,18.43,18.7,16.05,16.41,1064067,1852246987.0
2023-08-31,16.41,19.62,15.47,18.44,2322397,4101641365.0
2023-09-30,18.39,20.13,16.32,17.01,1976676,3595967765.0
2023-10-31,16.89,18.19,15.09,16.96,978600,1665583917.0
2023-11-30,16.9,18.31,16.28,17.45,945986,1658554869.0
2023-12-31,17.46,21.11,16.57,17.7,2670045,5011133600.0
2024-01-31,17.68,18.46,12.69,12.78,1701041,2825774947.0
2024-02-29,12.77,16.19,8.78,15.01,1929522,2677909703.0
2024-03-31,14.99,17.87,14.35,15.44,2219466,3536139934.0
2024-04-30,15.54,15.69,11.68,13.41,970046,1318861403.0
2024-05-31,13.39,13.63,11.82,12.18,989822,1251542435.0
2024-06-30,12.11,12.27,9.97,10.81,1458860,1600814684.0
2024-07-31,10.59,12.49,9.22,10.87,2541652,2740831899.0
2024-08-31,11.06,12.59,9.91,11.73,2412901,2638330876.0
2024-09-30,11.55,16.1,10.64,15.85,4070093,5016673873.0
2024-10-31,18.99,18.99,13.81,16.42,3033327,4783560317.0
2024-11-30,16.3,17.55,14.14,15.38,2584885,4116947175.0
2024-12-31,15.26,17.09,14.43,15.48,2431074,3873052470.0
2025-01-31,15.33,16.0,11.71,13.32,1530095,2073040476.0
2025-02-28,13.25,15.21,13.06,13.67,1501129,2164899122.0
2025-03-31,13.82,15.58,12.33,12.68,1939784,2787983733.0
2025-04-30,12.75,12.94,9.63,11.82,1175792,1342390279.0
2025-05-31,11.87,12.83,11.87,12.33,963914,1194232054.0
