2022-06-30,6.13,6.76,6.05,6.33,1314196,1046748649.0
2022-07-31,6.33,6.36,5.89,6.15,783563,604382436.0
2022-08-31,6.13,6.18,5.78,5.92,750884,537079056.0
2022-09-30,5.91,6.08,5.51,5.54,685430,484527028.0
2022-10-31,5.54,5.67,5.3,5.37,503816,339060955.0
2022-11-30,5.38,6.03,5.37,5.91,1191819,824727705.0
2022-12-31,5.94,5.97,5.45,5.56,736878,513041896.0
2023-01-31,5.56,5.92,5.53,5.82,564097,391788764.0
2023-02-28,5.82,6.03,5.74,5.97,962099,686634412.0
2023-03-31,5.97,6.14,5.84,5.99,1077916,779390450.0
2023-04-30,5.98,6.77,5.97,6.7,1284720,979534034.0
2023-05-31,6.66,7.52,6.6,7.09,1942118,1618577661.0
2023-06-30,7.09,7.46,6.54,6.69,875081,726151375.0
2023-07-31,6.71,7.52,6.57,7.46,742880,600943643.0
2023-08-31,7.44,7.68,6.99,7.02,976504,789709401.0
2023-09-30,7.02,7.6,7.02,7.39,888503,726333051.0
2023-10-31,7.33,7.54,6.74,6.8,745801,596834079.0
2023-11-30,6.83,6.87,6.42,6.46,809508,600958214.0
2023-12-31,6.46,6.48,5.92,6.14,855393,600827505.0
2024-01-31,6.18,6.99,5.74,6.08,1977473,1400680085.0
2024-02-29,6.07,6.65,5.76,6.43,1586825,1121691242.0
2024-03-31,6.41,6.58,6.28,6.54,1115207,807470281.0
2024-04-30,6.52,6.83,6.4,6.67,1835469,1362032883.0
2024-05-31,6.7,7.39,6.56,7.03,1951575,1521952794.0
2024-06-30,7.04,7.13,6.63,6.93,1554786,1192896915.0
2024-07-31,6.9,7.26,6.75,6.87,2440312,1856005476.0
2024-08-31,6.84,6.92,6.37,6.4,1416740,995289789.0
2024-09-30,6.39,7.79,6.12,7.69,1551604,1114226129.0
2024-10-31,8.49,8.78,7.21,8.06,4438465,3785775159.0
2024-11-30,8.07,9.59,8.04,8.45,4056545,3725200803.0
2024-12-31,8.44,9.37,8.35,8.87,3586632,3366203590.0
2025-01-31,8.86,8.98,8.23,8.78,1618621,1456792833.0
2025-02-28,8.81,8.88,8.31,8.43,1607006,1423812000.0
2025-03-31,8.4,9.57,8.28,9.46,2248623,2060204395.0
2025-04-30,9.46,10.79,8.65,10.45,2489390,2480604160.0
2025-05-31,10.42,11.5,10.05,10.94,3060907,3428190997.0
