2022-06-30,14.8,19.33,14.64,17.66,724884,1258610387.0
2022-07-31,18.05,20.55,16.01,19.25,959995,1784662617.0
2022-08-31,18.96,22.45,17.95,18.75,1434669,3004915416.0
2022-09-30,18.7,21.65,16.49,16.58,1110670,2185119749.0
2022-10-31,16.71,18.87,15.06,17.79,516302,908621435.0
2022-11-30,17.86,19.25,16.28,16.71,673675,1245175051.0
2022-12-31,16.71,17.39,15.23,15.38,402730,681543399.0
2023-01-31,15.51,18.82,15.4,18.71,338717,596208793.0
2023-02-28,18.68,20.8,18.46,19.27,688321,1378978749.0
2023-03-31,19.2,21.87,18.26,20.79,1232988,2524903642.0
2023-04-30,20.77,26.0,19.36,24.8,1388811,3168279090.0
2023-05-31,24.15,29.53,22.15,25.82,2665678,6871249715.0
2023-06-30,25.65,28.85,23.99,27.42,1918303,5144570587.0
2023-07-31,28.03,28.93,23.32,23.59,1367707,3652367357.0
2023-08-31,23.45,26.56,22.05,24.44,1001255,2407973120.0
2023-09-30,24.29,29.03,22.73,29.03,1553806,4028273719.0
2023-10-31,29.83,34.12,25.22,32.07,2427715,7206280293.0
2023-11-30,31.53,35.62,29.48,32.91,3176199,10343101254.0
2023-12-31,32.54,35.53,29.95,34.2,1824357,5933308000.0
2024-01-31,34.12,34.27,23.67,23.75,1174181,3407340705.0
2024-02-29,23.47,27.8,18.49,26.54,965159,2372374463.0
2024-03-31,26.53,29.31,25.12,26.88,1079405,2987612150.0
2024-04-30,26.54,28.77,21.23,24.49,839717,2081949791.0
2024-05-31,24.76,25.03,22.36,24.37,718711,1732555282.0
2024-06-30,24.66,25.86,22.05,24.35,1017478,2483950486.0
2024-07-31,24.49,24.53,20.95,22.48,813560,1883253389.0
2024-08-31,22.43,25.3,20.65,24.3,1011572,2323676604.0
2024-09-30,24.14,28.78,22.11,28.55,1032052,2512708105.0
2024-10-31,33.95,33.96,26.51,32.53,1775734,5467313238.0
2024-11-30,32.24,39.11,30.4,33.88,2133456,7546083176.0
2024-12-31,33.86,35.13,30.79,31.13,856962,2848318280.0
2025-01-31,31.13,33.4,28.04,31.43,643970,1993672886.0
2025-02-28,31.69,34.84,29.3,32.01,1136426,3721756856.0
2025-03-31,32.16,37.1,31.4,35.76,1656555,5798523648.0
2025-04-30,35.9,36.25,23.18,28.43,1278747,3774707616.0
2025-05-31,28.8,31.57,27.75,28.46,622642,1851457271.0
