2022-06-30,4.58,4.72,4.13,4.33,3341291,1469179962.0
2022-07-31,4.28,5.03,4.06,4.76,4483807,2049092035.0
2022-08-31,4.76,5.07,4.2,4.22,5640262,2707719823.0
2022-09-30,4.25,4.5,3.79,3.81,1492343,625231329.0
2022-10-31,3.83,4.37,3.63,4.0,1822751,750850104.0
2022-11-30,4.03,5.5,3.99,4.77,7254855,3398587258.0
2022-12-31,4.75,5.07,3.97,4.14,5546576,2572277941.0
2023-01-31,4.1,4.39,4.03,4.23,1795923,748060758.0
2023-02-28,4.23,4.75,4.2,4.49,2560536,1151205697.0
2023-03-31,4.49,4.59,4.03,4.07,1701143,726237918.0
2023-04-30,4.07,4.33,3.91,4.1,1381487,564126140.0
2023-05-31,4.09,4.45,4.04,4.18,1098267,463502002.0
2023-06-30,4.17,4.46,3.99,4.43,1280865,539012692.0
2023-07-31,4.41,4.74,4.28,4.47,1740426,778895598.0
2023-08-31,4.46,4.55,4.14,4.4,1266789,547615271.0
2023-09-30,4.41,5.7,4.32,5.11,7065266,3430219553.0
2023-10-31,5.0,5.09,4.21,4.33,4140285,1931634752.0
2023-11-30,4.34,4.79,4.33,4.62,2413054,1105816638.0
2023-12-31,4.62,4.92,4.4,4.77,2834287,1327110902.0
2024-01-31,4.75,5.52,4.38,4.38,7058824,3503881543.0
2024-02-29,3.94,3.98,2.5,3.58,3821984,1310679960.0
2024-03-31,3.62,6.19,3.38,4.29,7459925,3395586417.0
2024-04-30,4.3,4.46,3.05,3.56,5391310,2096555542.0
2024-05-31,3.57,3.75,3.24,3.3,1638511,579129701.0
2024-06-30,3.36,3.36,2.57,2.69,1741122,489541411.0
2024-07-31,2.7,3.55,2.47,3.31,4009849,1218862379.0
2024-08-31,3.31,3.43,2.88,3.11,2507586,786861183.0
2024-09-30,3.1,4.15,3.1,4.1,3939438,1404339257.0
2024-10-31,4.5,5.21,4.0,4.64,6550869,3039799695.0
2024-11-30,4.6,4.92,4.13,4.45,3394242,1517768440.0
2024-12-31,4.41,6.65,3.67,3.69,12131475,6200744725.0
2025-01-31,3.67,3.85,2.73,2.84,4201662,1349850882.0
2025-02-28,2.86,3.4,2.84,3.07,4666465,1477498919.0
2025-03-31,3.11,3.97,2.56,2.61,8719614,2765884990.0
2025-04-30,2.61,2.83,2.14,2.31,6882122,1717084071.0
2025-05-31,2.33,3.38,2.3,3.16,4864808,1382017737.0
