2022-06-30,6.29,6.72,5.74,6.05,1670383,1079015365.0
2022-07-31,6.05,7.57,5.59,7.08,2788490,1888849243.0
2022-08-31,7.0,7.08,5.85,5.87,1854075,1190578841.0
2022-09-30,5.85,6.84,5.75,6.0,2520983,1610132313.0
2022-10-31,5.98,6.18,5.03,5.09,768098,434944698.0
2022-11-30,5.09,6.79,5.09,6.39,2223245,1353198366.0
2022-12-31,6.36,7.01,6.11,6.19,1589392,1046919137.0
2023-01-31,6.19,6.54,5.76,6.04,648332,395311276.0
2023-02-28,6.06,7.6,5.95,7.24,3632007,2542689755.0
2023-03-31,7.24,7.5,6.14,6.29,1376585,948267184.0
2023-04-30,6.25,6.72,5.96,6.26,843394,544791708.0
2023-05-31,6.23,7.61,6.22,6.63,1192286,828773783.0
2023-06-30,6.66,7.03,6.25,6.61,749407,504102133.0
2023-07-31,6.64,7.25,6.37,7.19,747583,515624301.0
2023-08-31,7.15,7.45,6.58,6.83,1304834,926427576.0
2023-09-30,6.91,6.98,6.33,6.4,874338,580994870.0
2023-10-31,6.36,6.64,5.83,6.59,750415,472786284.0
2023-11-30,6.52,6.81,6.35,6.47,937458,618034194.0
2023-12-31,6.46,6.63,6.08,6.24,783017,504588433.0
2024-01-31,6.25,6.46,5.36,5.56,1038562,628402583.0
2024-02-29,5.53,5.55,3.88,5.14,1436731,684756941.0
2024-03-31,5.18,5.27,4.9,5.17,928233,474862860.0
2024-04-30,5.18,5.64,4.55,5.44,896294,463947174.0
2024-05-31,5.53,7.42,5.2,6.68,1699433,1058363022.0
2024-06-30,6.61,6.67,5.29,6.13,1223219,746943598.0
2024-07-31,6.18,6.81,5.68,6.19,2181359,1359521079.0
2024-08-31,6.2,6.28,6.17,6.17,1642755,1018494248.0
2024-09-30,6.17,8.56,6.17,8.32,2056173,1445773189.0
2024-10-31,8.95,9.02,6.72,6.93,1846282,1371106072.0
2024-11-30,6.95,9.55,6.64,7.86,3036623,2460987613.0
2024-12-31,7.79,8.7,6.17,6.18,2478592,1845125196.0
2025-01-31,6.19,6.28,5.29,5.49,1004607,570953839.0
2025-02-28,5.56,8.52,5.5,5.87,4960619,3464632533.0
2025-03-31,5.89,6.17,5.69,5.82,3343684,1976438243.0
2025-04-30,5.84,6.4,4.97,5.56,3028174,1731647259.0
2025-05-31,5.58,5.91,5.46,5.51,1219584,688306582.0
