2022-06-30,6.29,6.79,6.19,6.63,964551,704312783.0
2022-07-31,6.74,6.92,6.38,6.71,1047805,780269253.0
2022-08-31,6.73,7.54,6.46,6.47,1739148,1333260962.0
2022-09-30,6.48,6.62,5.6,6.35,1301502,903404585.0
2022-10-31,6.27,6.47,5.3,5.5,1288812,857444480.0
2022-11-30,5.56,6.15,5.51,6.09,843465,555666727.0
2022-12-31,6.1,6.16,5.53,5.59,1063611,699588547.0
2023-01-31,5.62,5.89,5.52,5.84,607579,392133272.0
2023-02-28,5.86,6.09,5.75,5.84,673618,446538756.0
2023-03-31,5.83,5.96,5.41,5.48,742445,473231146.0
2023-04-30,5.49,5.52,5.11,5.4,693689,420006580.0
2023-05-31,5.45,6.59,5.42,6.49,1504918,1042397803.0
2023-06-30,6.49,6.52,5.89,6.24,1255162,870504729.0
2023-07-31,6.26,6.31,5.89,6.23,1140670,763878965.0
2023-08-31,6.26,6.46,5.9,6.03,946853,633635562.0
2023-09-30,5.98,6.04,5.35,5.56,1397050,853092585.0
2023-10-31,5.58,5.59,5.0,5.36,705221,412771373.0
2023-11-30,5.39,5.49,5.25,5.4,887936,524891768.0
2023-12-31,5.42,5.65,5.07,5.15,1095752,639295106.0
2024-01-31,5.15,5.5,4.54,5.1,1263366,719291009.0
2024-02-29,5.09,6.04,4.21,5.6,1762890,1021185479.0
2024-03-31,5.5,5.6,4.98,5.17,1655005,955921407.0
2024-04-30,5.2,5.68,5.08,5.37,1795542,1065731381.0
2024-05-31,5.43,5.93,5.4,5.51,2278872,1417014741.0
2024-06-30,5.51,5.53,4.51,4.69,1950995,1056019616.0
2024-07-31,4.69,5.14,4.53,5.13,1332541,698196072.0
2024-08-31,5.13,5.47,4.99,5.0,814766,453730136.0
2024-09-30,4.88,5.67,4.63,5.6,1080213,565622364.0
2024-10-31,6.19,6.19,5.25,5.6,1149963,673031298.0
2024-11-30,5.61,6.17,5.48,6.15,1385636,846280642.0
2024-12-31,6.07,6.27,5.53,5.53,1261676,782401763.0
2025-01-31,5.53,5.58,5.02,5.35,493170,269960737.0
2025-02-28,5.42,6.3,5.1,5.72,1436916,840340974.0
2025-03-31,5.64,5.87,5.38,5.47,1779832,1022592219.0
2025-04-30,5.48,5.9,5.07,5.67,1115891,631330144.0
2025-05-31,5.8,6.03,5.69,5.75,982992,595056709.0
