2022-06-30,28.81,50.19,28.52,41.7,1199688,6466228297.0
2022-07-31,41.71,58.27,38.98,56.77,1315497,8841159140.0
2022-08-31,55.87,64.06,44.39,44.53,1215748,9719260446.0
2022-09-30,44.58,49.84,34.34,34.34,658384,3955294527.0
2022-10-31,34.76,43.09,32.14,36.61,607059,3300147413.0
2022-11-30,36.78,46.01,36.61,40.51,799809,4861133740.0
2022-12-31,41.13,42.33,32.19,35.84,496231,2643567447.0
2023-01-31,35.77,40.91,35.14,38.88,457856,2493274005.0
2023-02-28,38.71,39.74,32.77,33.59,495833,2602887078.0
2023-03-31,33.56,40.11,29.49,38.23,740831,3653480319.0
2023-04-30,38.34,53.54,37.29,51.98,1048898,6433814675.0
2023-05-31,51.31,59.99,43.35,54.2,1419360,10202109254.0
2023-06-30,54.26,68.41,47.7,64.44,1376045,11163742731.0
2023-07-31,63.79,67.34,46.04,46.89,909174,7238809745.0
2023-08-31,46.89,49.56,41.7,47.02,831379,5351370890.0
2023-09-30,46.56,49.05,43.19,46.86,797306,5241661697.0
2023-10-31,46.27,57.13,45.31,48.17,817194,5786617054.0
2023-11-30,48.17,55.32,46.47,49.98,811765,5858687059.0
2023-12-31,49.56,51.06,43.77,49.52,502826,3426392972.0
2024-01-31,50.26,64.07,44.95,47.41,1601376,12203337877.0
2024-02-29,46.27,57.61,42.19,55.57,807390,5876022743.0
2024-03-31,55.48,59.23,48.7,49.56,921037,7216968112.0
2024-04-30,49.7,55.66,44.1,54.41,1086168,5884427080.0
2024-05-31,55.25,56.19,46.5,47.89,1013001,5257334964.0
2024-06-30,47.72,47.99,38.01,38.5,679319,3004611144.0
2024-07-31,38.48,40.9,34.8,36.85,840721,3230236665.0
2024-08-31,36.72,37.54,32.18,35.45,849322,2997871660.0
2024-09-30,35.18,44.18,30.16,43.58,1098907,3876324296.0
2024-10-31,51.7,51.7,38.3,46.54,1704374,7607950497.0
2024-11-30,46.07,57.68,43.15,49.61,2033371,10128001984.0
2024-12-31,48.67,51.18,40.45,40.72,850671,3933163449.0
2025-01-31,40.77,42.9,38.23,40.03,490447,2011783134.0
2025-02-28,40.59,52.25,39.73,50.12,1216410,5742864700.0
2025-03-31,49.7,58.17,43.9,44.64,1746999,8981496149.0
2025-04-30,45.08,47.8,33.69,37.19,1031444,4058253094.0
2025-05-31,37.82,42.75,37.66,39.09,903426,3660485818.0
