2022-06-30,18.86,19.94,18.09,19.21,1662700,3198194551.0
2022-07-31,19.24,21.33,18.96,20.13,2165232,4366664312.0
2022-08-31,20.2,21.48,18.42,18.49,1999631,4026241500.0
2022-09-30,18.36,20.7,16.7,16.72,1287001,2442252553.0
2022-10-31,16.9,18.79,15.96,18.47,759915,1344528098.0
2022-11-30,18.48,20.1,17.91,19.12,1300349,2447187881.0
2022-12-31,19.11,19.39,17.0,17.77,639604,1180245477.0
2023-01-31,17.77,21.65,17.4,21.45,1447273,2811974409.0
2023-02-28,21.34,22.42,20.08,22.07,1536645,3231976643.0
2023-03-31,22.0,23.68,19.97,21.68,2055140,4504522708.0
2023-04-30,21.7,22.08,19.54,21.11,1388076,2929874542.0
2023-05-31,20.87,23.18,19.82,22.48,2047819,4466109580.0
2023-06-30,22.33,25.2,20.37,24.11,2329158,5350579189.0
2023-07-31,24.08,24.46,22.14,22.88,1349937,3129448224.0
2023-08-31,22.76,22.94,20.19,21.16,1014608,2185914971.0
2023-09-30,21.26,21.95,19.46,19.98,689917,1437622961.0
2023-10-31,19.98,20.33,17.9,19.03,759835,1442029463.0
2023-11-30,19.11,20.54,18.74,19.16,1053975,2057093400.0
2023-12-31,19.08,19.82,17.32,19.12,828745,1543454427.0
2024-01-31,19.02,19.5,14.99,15.1,928345,1585183253.0
2024-02-29,15.0,17.15,12.9,16.56,875609,1354533673.0
2024-03-31,16.57,18.13,16.4,17.51,992746,1714315192.0
2024-04-30,17.4,17.43,14.68,16.84,1085581,1762623922.0
2024-05-31,16.99,17.59,15.86,16.94,852214,1434697822.0
2024-06-30,16.58,16.85,14.57,15.25,781865,1238501791.0
2024-07-31,15.2,15.93,13.87,15.88,794090,1178962734.0
2024-08-31,15.9,17.36,14.1,14.72,1289945,2043929685.0
2024-09-30,14.73,18.19,14.32,18.1,807009,1262687994.0
2024-10-31,19.91,21.45,17.0,20.68,2979663,5807677146.0
2024-11-30,20.45,22.08,18.08,18.93,2267249,4590885922.0
2024-12-31,18.96,22.76,17.86,19.85,2234797,4471822233.0
2025-01-31,19.88,20.2,17.2,17.8,2239143,4100762696.0
2025-02-28,17.83,20.15,17.7,19.76,1743777,3330543250.0
2025-03-31,19.76,21.87,19.29,20.26,3316471,6844568856.0
2025-04-30,20.27,28.82,19.1,24.59,6983973,16764004829.0
2025-05-31,24.4,27.51,22.75,26.5,3810723,9626590912.0
