2022-06-30,18.96,23.06,18.22,19.69,14079766,29663969653.0
2022-07-31,19.71,22.78,18.8,18.87,9672427,20647161388.0
2022-08-31,18.77,19.54,17.36,17.76,5881347,11184315225.0
2022-09-30,17.78,18.28,15.02,15.23,3571373,6246088815.0
2022-10-31,15.13,15.37,13.31,13.5,2569483,3918619170.0
2022-11-30,13.5,16.03,13.46,14.82,4114391,6374833555.0
2022-12-31,14.95,16.14,13.6,14.09,3834764,6044655088.0
2023-01-31,14.01,15.44,13.9,15.41,1710229,2601676229.0
2023-02-28,15.32,15.77,14.43,15.63,3336372,5290520168.0
2023-03-31,15.64,15.73,13.41,13.66,2476877,3743209771.0
2023-04-30,13.75,13.92,11.38,11.83,1899563,2565078530.0
2023-05-31,11.68,13.12,10.99,11.0,2131791,2723108679.0
2023-06-30,10.98,11.71,10.33,10.96,1956054,2233501991.0
2023-07-31,11.08,12.46,11.01,12.36,3339271,4107040729.0
2023-08-31,12.32,12.48,10.56,10.68,1786827,2127502606.0
2023-09-30,10.61,11.53,10.16,10.34,1543740,1768806111.0
2023-10-31,10.34,10.35,8.93,9.65,1169789,1186388931.0
2023-11-30,9.69,9.87,9.16,9.19,1173034,1191142037.0
2023-12-31,9.2,10.28,8.26,9.94,3394316,3370677791.0
2024-01-31,9.89,10.98,7.83,7.85,5732099,5795484460.0
2024-02-29,7.83,8.74,6.52,8.43,2913595,2456196536.0
2024-03-31,8.43,8.9,8.03,8.27,2888815,2607929107.0
2024-04-30,8.25,10.1,8.24,9.38,6306586,6153282897.0
2024-05-31,9.49,13.01,9.4,12.02,14409185,17847197888.0
2024-06-30,11.69,13.34,11.4,11.72,5839966,7390088428.0
2024-07-31,11.71,13.65,10.6,11.49,7261808,9101052890.0
2024-08-31,11.48,11.91,10.82,11.85,2718904,3118535796.0
2024-09-30,12.39,14.25,11.15,14.19,4523059,5653790825.0
2024-10-31,15.61,15.61,12.38,13.95,8507618,11670092740.0
2024-11-30,13.8,14.56,12.82,13.29,8581776,12022692037.0
2024-12-31,13.19,14.89,12.37,12.42,6112112,8416574787.0
2025-01-31,12.45,12.55,11.17,11.87,1954066,2338173176.0
2025-02-28,11.98,12.1,11.43,11.95,2848775,3417747597.0
2025-03-31,12.04,16.3,11.8,13.41,15552661,22391069788.0
2025-04-30,13.39,13.77,10.38,10.71,10721983,13043587677.0
2025-05-31,10.74,14.33,10.72,12.18,13428862,16978637887.0
