2022-06-30,6.58,9.09,6.46,8.05,5732080,5663473491.0
2022-07-31,8.13,8.7,7.34,8.53,3129313,2634987749.0
2022-08-31,8.5,9.93,7.77,7.77,4840219,4462958921.0
2022-09-30,7.8,8.29,6.37,6.38,1479098,1154259853.0
2022-10-31,6.41,7.51,6.1,6.93,1272307,928154094.0
2022-11-30,7.02,7.8,6.87,7.31,1530674,1188754371.0
2022-12-31,7.35,7.65,6.59,6.69,1302000,968061612.0
2023-01-31,6.62,8.1,6.62,7.73,1022351,799423420.0
2023-02-28,7.79,8.2,7.55,7.75,1334070,1108103691.0
2023-03-31,7.76,8.57,6.9,7.36,2642645,2109905637.0
2023-04-30,7.31,7.36,6.09,6.51,1431577,1003779809.0
2023-05-31,6.54,6.86,6.35,6.56,976415,684985196.0
2023-06-30,6.56,7.43,6.34,7.34,1643352,1190014552.0
2023-07-31,7.36,7.92,7.06,7.28,2535603,1970008100.0
2023-08-31,7.19,7.31,6.65,6.93,1975273,1441159392.0
2023-09-30,7.01,7.23,6.77,7.15,1337904,980975368.0
2023-10-31,7.33,9.93,7.33,9.86,12274700,11314358338.0
2023-11-30,9.19,12.96,9.04,9.43,14688822,15874057935.0
2023-12-31,9.44,10.55,8.68,9.42,7441606,7271414748.0
2024-01-31,9.39,9.55,6.79,6.82,3489860,2974232599.0
2024-02-29,6.78,7.88,5.48,7.67,3524373,2512357131.0
2024-03-31,7.84,8.63,7.34,7.84,3719476,3061148225.0
2024-04-30,7.89,8.06,6.48,7.86,2102603,1622862975.0
2024-05-31,7.93,8.09,7.34,7.71,1460395,1183819679.0
2024-06-30,7.69,7.71,6.58,6.72,1361553,997981535.0
2024-07-31,6.73,7.12,6.17,6.78,1560129,1066333243.0
2024-08-31,6.77,7.79,6.39,6.65,3217209,2280505881.0
2024-09-30,6.64,7.72,6.18,7.68,1612113,1116821380.0
2024-10-31,8.44,8.46,7.04,7.93,3162849,2455456794.0
2024-11-30,8.06,8.37,7.4,8.02,3372126,2748357730.0
2024-12-31,8.09,8.58,7.74,7.92,2759277,2297459447.0
2025-01-31,7.92,9.99,7.16,8.52,5899744,5206074556.0
2025-02-28,8.52,9.98,8.3,8.99,6207016,5658200136.0
2025-03-31,9.08,10.94,8.85,9.23,6621658,6752216172.0
2025-04-30,9.31,9.53,6.84,8.18,3068103,2543592905.0
2025-05-31,8.29,8.77,8.07,8.08,2516915,2151250114.0
