2022-06-30,16.23,19.35,16.13,17.69,939568,1735000757.0
2022-07-31,17.76,18.09,14.99,15.89,876147,1452834351.0
2022-08-31,15.86,22.1,14.78,15.68,3041576,6020680870.0
2022-09-30,15.83,18.7,14.43,14.5,1423367,2452195881.0
2022-10-31,14.5,15.94,13.03,15.59,907919,1361881456.0
2022-11-30,15.55,17.33,14.51,14.96,1147790,1877587663.0
2022-12-31,15.17,16.63,14.33,14.97,958104,1496968154.0
2023-01-31,14.9,16.77,14.78,16.7,694016,1128901601.0
2023-02-28,16.7,19.15,16.69,18.26,1338300,2467911053.0
2023-03-31,18.07,21.64,18.0,20.31,1719962,3456250124.0
2023-04-30,20.5,22.6,19.75,20.75,1345445,2894952637.0
2023-05-31,21.18,24.95,19.15,22.5,1541353,3469393238.0
2023-06-30,22.52,23.85,21.34,22.61,877332,2006069808.0
2023-07-31,22.62,23.88,20.85,21.16,884976,2016893177.0
2023-08-31,21.16,21.8,18.85,21.18,441155,909020500.0
2023-09-30,21.05,22.66,20.15,21.21,424655,918006177.0
2023-10-31,21.15,21.38,17.66,19.74,460522,910798081.0
2023-11-30,19.85,28.67,19.1,23.28,3721059,9406314666.0
2023-12-31,23.09,23.68,20.08,21.25,901580,1980588873.0
2024-01-31,21.3,21.3,14.4,14.44,821716,1481108159.0
2024-02-29,14.55,17.98,10.81,16.77,1669681,2543913343.0
2024-03-31,16.83,20.8,16.83,18.18,2048444,3859208210.0
2024-04-30,17.91,18.15,14.26,16.17,707999,1144017654.0
2024-05-31,16.46,18.1,15.17,17.12,1282079,2189526321.0
2024-06-30,17.25,18.45,15.25,15.78,1333210,2300422576.0
2024-07-31,15.66,16.1,12.72,13.71,1026830,1435828512.0
2024-08-31,13.7,14.07,11.1,12.16,1132527,1456459222.0
2024-09-30,12.16,15.13,10.65,14.99,761653,933875862.0
2024-10-31,17.94,17.94,13.29,15.83,2255681,3451665527.0
2024-11-30,15.93,17.57,13.8,15.02,2261758,3536541656.0
2024-12-31,15.05,15.65,12.87,12.9,1062010,1549704255.0
2025-01-31,12.88,13.04,11.56,12.21,545498,677029471.0
2025-02-28,12.55,16.34,12.45,15.18,2748306,4185597737.0
2025-03-31,15.12,17.45,13.86,14.48,2637357,4131113354.0
2025-04-30,14.52,14.78,10.36,13.07,1257990,1570803714.0
2025-05-31,13.08,14.0,12.78,12.83,901071,1207608413.0
