2022-06-30,17.8,20.71,16.87,17.61,1708221,3207018260.0
2022-07-31,17.78,20.18,17.51,18.09,1407772,2663819461.0
2022-08-31,17.94,18.17,16.41,17.43,1000666,1760754709.0
2022-09-30,17.34,18.08,14.3,14.3,612110,1029048583.0
2022-10-31,15.3,18.48,14.71,15.16,1312227,2240439921.0
2022-11-30,15.17,19.24,15.07,17.81,1660428,2916599708.0
2022-12-31,17.84,19.2,16.46,17.0,1683352,3033188414.0
2023-01-31,16.89,17.75,16.46,17.4,718467,1230117710.0
2023-02-28,17.2,18.6,16.4,17.38,1118092,1959745685.0
2023-03-31,17.38,20.15,16.71,19.0,1663789,3000829474.0
2023-04-30,18.88,20.17,15.48,16.01,1017030,1847986770.0
2023-05-31,15.9,16.1,14.53,14.64,318228,497622919.0
2023-06-30,14.53,15.9,14.33,15.06,415300,634396398.0
2023-07-31,15.06,16.1,14.72,16.06,486594,761406266.0
2023-08-31,16.06,17.3,14.3,14.84,751047,1190957964.0
2023-09-30,14.82,15.6,14.61,14.83,405553,619810935.0
2023-10-31,14.82,14.84,12.8,14.1,288700,406352526.0
2023-11-30,14.19,15.29,14.0,14.71,427785,635128273.0
2023-12-31,14.61,15.75,13.62,14.08,652347,971621515.0
2024-01-31,14.05,14.43,10.69,10.75,312685,410963879.0
2024-02-29,10.52,11.21,6.42,9.21,905083,808421184.0
2024-03-31,9.2,11.65,8.92,10.28,1352733,1388566002.0
2024-04-30,10.26,10.98,7.67,9.33,1132528,1091481460.0
2024-05-31,9.32,15.49,9.2,10.71,2476360,2874976707.0
2024-06-30,10.71,11.48,8.46,8.87,1110780,1118409776.0
2024-07-31,8.88,11.99,8.58,10.68,1854699,1915074552.0
2024-08-31,10.55,10.91,8.95,9.36,939932,953308468.0
2024-09-30,9.4,11.58,8.48,11.35,672412,649712579.0
2024-10-31,13.2,13.2,10.53,12.45,2150292,2657245438.0
2024-11-30,12.3,14.26,11.58,12.77,1464915,1898753245.0
2024-12-31,12.84,14.2,11.33,11.55,1348108,1763791596.0
2025-01-31,11.52,12.44,10.17,11.8,603682,689982805.0
2025-02-28,11.62,12.95,11.5,12.1,1233747,1528795192.0
2025-03-31,12.08,20.2,11.9,16.4,2805141,4325610710.0
2025-04-30,16.7,27.27,16.35,18.56,4829608,10362702538.0
2025-05-31,18.79,21.91,17.88,19.8,2595040,5049810700.0
