2022-06-30,9.63,10.18,9.23,10.12,110541,183289176.0
2022-07-31,10.12,11.86,10.02,10.59,429542,627841776.0
2022-08-31,10.6,11.06,10.04,10.13,130376,185023141.0
2022-09-30,10.13,11.97,9.23,9.33,344792,494151508.0
2022-10-31,9.33,10.09,8.86,9.64,75977,98372939.0
2022-11-30,9.69,10.58,9.67,10.41,125095,172276065.0
2022-12-31,10.47,10.77,9.37,9.57,90520,124180891.0
2023-01-31,9.58,10.43,9.58,10.33,60730,81930105.0
2023-02-28,10.37,10.97,10.36,10.56,130110,185805632.0
2023-03-31,10.57,11.77,10.31,10.43,298619,442725714.0
2023-04-30,10.43,10.76,9.39,10.27,103411,140796628.0
2023-05-31,9.94,12.47,9.94,11.44,244710,367726429.0
2023-06-30,11.45,14.04,10.77,12.05,1205708,1942885474.0
2023-07-31,11.93,12.1,11.2,11.63,357885,555221617.0
2023-08-31,11.56,11.9,10.33,11.64,394085,589858178.0
2023-09-30,11.65,11.87,10.87,11.61,201473,306356327.0
2023-10-31,11.58,11.7,10.55,11.47,153012,228165802.0
2023-11-30,11.46,12.83,11.31,12.12,454542,731787922.0
2023-12-31,12.18,12.55,10.91,11.77,313371,489247942.0
2024-01-31,11.77,12.21,8.78,8.83,333069,483021987.0
2024-02-29,8.83,9.04,5.33,7.87,511672,497406326.0
2024-03-31,7.87,12.58,7.53,9.9,1419516,1924939768.0
2024-04-30,9.9,10.37,8.04,9.03,595649,744953052.0
2024-05-31,9.91,10.39,8.58,8.74,420894,526423934.0
2024-06-30,8.7,9.08,7.66,8.15,212096,203773567.0
2024-07-31,8.15,8.34,7.2,7.9,274438,217373507.0
2024-08-31,7.94,8.45,7.21,7.8,292343,230529430.0
2024-09-30,7.8,8.85,7.09,8.72,275058,218650021.0
2024-10-31,9.61,10.2,8.15,9.96,673183,620675345.0
2024-11-30,9.92,14.93,9.78,13.28,1208911,1574273983.0
2024-12-31,13.3,16.67,12.7,13.4,738682,1077453921.0
2025-01-31,13.27,13.4,11.07,12.24,257364,321044416.0
2025-02-28,12.55,14.99,11.88,13.84,667562,920457664.0
2025-03-31,13.84,17.24,13.4,14.44,904198,1390494949.0
2025-04-30,14.45,14.64,10.19,12.91,458880,576824852.0
2025-05-31,12.78,13.55,12.22,12.46,405402,526646541.0
