2022-11-30,46.38,49.55,36.9,39.82,1821971,12035963971.0
2022-12-31,41.03,49.84,41.03,48.44,709752,4777606187.0
2023-01-31,48.7,59.7,46.17,55.37,361552,2885886363.0
2023-02-28,55.1,62.96,53.44,55.28,279541,2392117558.0
2023-03-31,55.24,57.7,47.24,49.7,295719,2317544007.0
2023-04-30,49.69,59.7,44.34,57.58,470929,3625090762.0
2023-05-31,56.9,57.44,47.1,47.45,305651,2348083485.0
2023-06-30,47.28,50.33,39.72,40.34,339673,2301586572.0
2023-07-31,40.37,43.84,37.51,41.44,956002,4243218447.0
2023-08-31,41.24,44.01,35.45,43.13,951363,3744615224.0
2023-09-30,43.13,47.83,41.97,44.12,575374,2541397373.0
2023-10-31,44.98,48.47,39.52,40.7,375876,1654173812.0
2023-11-30,40.49,42.57,37.9,39.02,442565,1789643646.0
2023-12-31,38.8,39.29,31.18,31.98,1003628,3391170386.0
2024-01-31,31.94,32.06,27.49,27.7,831983,2517502352.0
2024-02-29,27.57,30.89,24.71,29.47,1218835,3428802083.0
2024-03-31,29.59,30.11,25.4,25.75,993990,2799196664.0
2024-04-30,25.89,27.25,23.39,26.01,818524,2101026868.0
2024-05-31,26.32,27.16,23.38,24.31,648839,1652547467.0
2024-06-30,24.31,26.08,20.56,20.61,1148846,2741957937.0
2024-07-31,20.39,20.94,18.58,20.13,667717,1324874059.0
2024-08-31,20.15,20.53,16.3,17.16,637913,1195280629.0
2024-09-30,17.09,24.55,15.9,24.55,896661,1668676517.0
2024-10-31,29.4,29.4,20.0,21.41,1816384,4121923174.0
2024-11-30,21.25,25.74,20.51,21.45,1534982,3476761572.0
2024-12-31,21.56,23.5,19.04,19.04,1141999,2461914727.0
2025-01-31,19.02,19.18,17.21,17.57,832027,1491039856.0
2025-02-28,17.73,20.5,17.53,19.21,1384750,2623085720.0
2025-03-31,19.3,23.17,19.16,19.93,1995900,4129096278.0
2025-04-30,19.95,20.79,17.46,18.83,1087102,2062898374.0
2025-05-31,18.97,19.75,18.49,18.85,698405,1331177737.0
