2022-06-30,16.07,18.27,14.48,17.29,746114,1981985906.0
2022-07-31,17.29,18.13,16.16,17.05,538641,1216989746.0
2022-08-31,17.07,17.21,13.91,13.99,384793,776774012.0
2022-09-30,14.21,14.21,12.08,12.17,369681,632165475.0
2022-10-31,12.25,13.37,11.53,12.66,357981,583890667.0
2022-11-30,12.65,13.6,12.45,13.06,327509,557452127.0
2022-12-31,13.17,14.68,13.03,13.23,615827,1107813944.0
2023-01-31,13.15,14.18,13.12,13.9,242333,429245514.0
2023-02-28,13.95,14.53,13.57,14.02,393236,718828888.0
2023-03-31,14.04,14.26,13.27,13.8,321074,577662858.0
2023-04-30,13.83,13.92,13.26,13.43,258415,456363653.0
2023-05-31,13.5,14.91,13.36,14.73,439009,821575796.0
2023-06-30,14.66,16.54,14.3,15.6,537287,1092100709.0
2023-07-31,15.6,16.37,15.35,15.41,335050,605298523.0
2023-08-31,15.47,15.47,13.07,14.18,487592,699234935.0
2023-09-30,14.39,15.61,14.1,15.58,445610,669101168.0
2023-10-31,15.58,18.15,15.58,17.75,891844,1533510418.0
2023-11-30,17.68,18.15,15.71,15.9,642723,1104755324.0
2023-12-31,15.9,18.87,15.12,15.76,1179548,2006004543.0
2024-01-31,15.81,16.02,12.58,12.61,594401,856427882.0
2024-02-29,12.69,15.45,10.12,15.27,1054095,1410481621.0
2024-03-31,15.26,16.23,14.42,14.86,721082,1120566645.0
2024-04-30,14.9,15.15,13.87,14.43,685288,1000993533.0
2024-05-31,14.43,14.88,12.89,13.08,717497,983664616.0
2024-06-30,13.13,13.16,11.51,11.65,443430,550102570.0
2024-07-31,11.76,11.93,10.15,10.91,499602,556273853.0
2024-08-31,10.69,11.18,9.03,10.23,614457,607405471.0
2024-09-30,10.23,15.98,9.54,15.74,1393855,1743249388.0
2024-10-31,17.03,17.26,12.7,12.78,1451872,2090689109.0
2024-11-30,12.78,14.56,11.81,13.61,1726537,2284272877.0
2024-12-31,13.82,14.07,12.11,12.69,1247071,1613004220.0
2025-01-31,12.75,14.8,12.13,13.04,1556876,2076924358.0
2025-02-28,13.08,14.16,12.7,13.28,1121416,1499696790.0
2025-03-31,13.28,13.55,11.39,11.45,869668,1094714302.0
2025-04-30,11.5,11.85,10.02,10.91,656152,727710628.0
2025-05-31,10.95,11.89,10.59,10.62,726614,816962923.0
