2022-06-30,4.01,4.7,3.85,4.3,3381200,1507695470.0
2022-07-31,4.32,6.02,4.07,5.05,15456076,8133751218.0
2022-08-31,5.01,5.72,4.5,5.15,7870403,4097664427.0
2022-09-30,5.18,5.9,4.52,4.59,11080986,6101186943.0
2022-10-31,4.62,4.81,4.34,4.72,2528311,1218008709.0
2022-11-30,4.72,5.15,4.69,4.97,2980718,1521065043.0
2022-12-31,5.0,5.1,4.41,4.55,2039684,1011953413.0
2023-01-31,4.55,4.91,4.52,4.9,1145529,558179326.0
2023-02-28,4.92,5.15,4.8,5.05,2140965,1099451357.0
2023-03-31,5.05,5.07,4.53,4.64,2204235,1109366326.0
2023-04-30,4.66,4.84,4.5,4.78,1608558,776154174.0
2023-05-31,4.74,4.93,4.55,4.59,1325537,648969705.0
2023-06-30,4.61,4.94,4.32,4.82,1303545,616180150.0
2023-07-31,4.79,5.04,4.63,5.04,2719892,1350273469.0
2023-08-31,5.04,5.04,4.65,4.78,1968847,980248478.0
2023-09-30,4.81,4.94,4.63,4.68,1419783,695165895.0
2023-10-31,4.67,4.7,4.31,4.49,1110412,521991432.0
2023-11-30,4.48,4.56,4.35,4.38,1465509,675321883.0
2023-12-31,4.39,4.44,4.1,4.39,1126765,499641356.0
2024-01-31,4.4,4.54,3.87,4.02,1421102,632676085.0
2024-02-29,4.03,4.08,3.15,3.9,1348090,518595497.0
2024-03-31,3.9,4.15,3.78,4.04,1018616,417014317.0
2024-04-30,4.05,4.16,3.62,3.89,1160635,467104125.0
2024-05-31,3.92,4.17,3.81,3.86,940147,384258131.0
2024-06-30,3.86,3.87,3.31,3.45,769078,276260887.0
2024-07-31,3.45,3.54,3.21,3.45,659053,223973714.0
2024-08-31,3.45,3.5,3.21,3.34,621214,211870586.0
2024-09-30,3.34,4.01,3.1,3.97,944800,334628551.0
2024-10-31,4.37,4.37,3.68,4.0,1717812,681270276.0
2024-11-30,3.98,4.35,3.85,4.19,2565563,1069154319.0
2024-12-31,4.22,4.46,3.86,3.89,2310195,986263225.0
2025-01-31,3.9,4.39,3.57,3.88,3176354,1286591375.0
2025-02-28,3.9,4.25,3.82,4.03,1701515,695923758.0
2025-03-31,4.04,4.52,3.96,4.0,2193972,919374918.0
2025-04-30,4.0,4.38,3.38,3.97,2799049,1127451010.0
2025-05-31,4.0,4.16,3.97,4.06,1884071,777314084.0
