2022-06-30,7.95,8.82,7.88,8.54,635471,534384699.0
2022-07-31,8.54,9.48,8.08,9.31,757586,658655728.0
2022-08-31,9.35,12.59,8.85,10.01,4611022,4997465765.0
2022-09-30,10.03,11.07,8.47,8.47,1344771,1328595608.0
2022-10-31,8.53,9.01,7.62,7.75,760539,633231777.0
2022-11-30,7.86,8.89,7.8,8.25,1031648,864428163.0
2022-12-31,8.35,8.55,7.58,7.8,668181,544291462.0
2023-01-31,7.8,8.52,7.76,8.5,516060,420461455.0
2023-02-28,8.5,11.32,8.41,9.83,5587989,5605983347.0
2023-03-31,9.73,9.88,8.72,8.9,1455986,1351179913.0
2023-04-30,8.9,9.36,7.88,8.26,1062191,926009030.0
2023-05-31,8.21,8.49,8.08,8.27,500549,413826040.0
2023-06-30,8.27,8.55,8.0,8.53,516935,429154351.0
2023-07-31,8.54,9.13,8.51,8.94,916097,805609235.0
2023-08-31,8.95,9.2,8.09,8.55,798762,693418740.0
2023-09-30,8.56,8.99,8.35,8.65,573446,502648597.0
2023-10-31,8.59,8.7,7.97,8.53,444103,373279359.0
2023-11-30,8.53,8.95,8.5,8.65,625274,546703609.0
2023-12-31,8.66,8.87,8.18,8.72,601875,513158833.0
2024-01-31,8.75,8.89,6.29,6.35,920969,721758715.0
2024-02-29,6.34,6.47,3.86,5.86,1918228,1006699412.0
2024-03-31,5.86,7.35,5.5,6.54,2505900,1599408177.0
2024-04-30,6.59,7.87,5.35,6.04,3411900,2278199821.0
2024-05-31,6.03,7.23,5.89,6.47,2562913,1663660388.0
2024-06-30,6.33,6.36,4.81,5.17,1214665,660415814.0
2024-07-31,5.19,5.55,4.75,5.24,904769,467871691.0
2024-08-31,5.23,5.34,4.86,5.27,736954,378869793.0
2024-09-30,5.27,6.26,4.84,6.19,788621,424746510.0
2024-10-31,6.8,6.81,5.59,6.36,1239799,757858567.0
2024-11-30,6.32,7.69,6.11,7.69,3036736,2066122906.0
2024-12-31,7.67,8.2,6.17,6.21,2286826,1658315366.0
2025-01-31,6.21,6.83,5.77,6.41,889199,571052954.0
2025-02-28,6.75,7.99,6.49,7.46,1563802,1127626313.0
2025-03-31,7.39,8.51,6.49,6.6,3691473,2805937333.0
2025-04-30,6.66,7.5,5.72,6.75,2257019,1500175503.0
2025-05-31,6.75,8.89,6.75,8.11,6274062,4958546059.0
