2022-06-30,8.32,9.48,8.13,9.09,6948837,6425244423.0
2022-07-31,9.07,10.4,8.19,9.65,7543636,7380625821.0
2022-08-31,9.65,12.15,9.06,10.32,14134781,15542659624.0
2022-09-30,10.33,10.75,8.94,8.95,4330826,4478792488.0
2022-10-31,8.95,10.41,8.74,9.25,3434664,3473966213.0
2022-11-30,9.25,10.0,9.25,9.63,3810087,3864778417.0
2022-12-31,9.74,10.61,9.15,9.26,5539546,5810132405.0
2023-01-31,9.32,9.76,9.19,9.66,2081157,2054921877.0
2023-02-28,9.77,9.91,9.34,9.58,3054819,3098282294.0
2023-03-31,9.62,9.62,8.7,8.86,2844222,2721398483.0
2023-04-30,8.87,9.08,8.16,8.48,2268953,2079142786.0
2023-05-31,8.38,8.72,8.07,8.08,1898722,1678547717.0
2023-06-30,8.08,8.58,8.07,8.53,1616701,1397081697.0
2023-07-31,8.5,8.96,8.5,8.91,1801602,1606483632.0
2023-08-31,8.92,8.94,7.69,7.73,2221587,1894854839.0
2023-09-30,7.73,8.07,7.73,7.79,1612139,1304419230.0
2023-10-31,7.79,7.91,7.0,7.48,1687559,1298061029.0
2023-11-30,7.49,7.95,7.32,7.37,2231317,1745210066.0
2023-12-31,7.35,7.86,7.16,7.79,4453144,3446753100.0
2024-01-31,7.77,7.82,5.97,5.97,3262661,2347772959.0
2024-02-29,5.95,7.48,5.43,6.98,3702190,2570943573.0
2024-03-31,7.0,7.12,6.55,6.71,2815877,1989113335.0
2024-04-30,6.74,7.32,6.64,7.26,3277344,2356909705.0
2024-05-31,7.39,7.64,7.09,7.15,2518316,1905330811.0
2024-06-30,7.11,7.15,6.36,6.41,2047478,1424507089.0
2024-07-31,6.42,6.48,5.67,6.44,2636308,1634197519.0
2024-08-31,6.45,7.32,6.36,7.23,3538440,2435894089.0
2024-09-30,7.21,8.35,6.87,8.28,3930460,2952365402.0
2024-10-31,9.11,9.12,7.62,8.84,6244714,5214038735.0
2024-11-30,8.84,9.04,8.21,8.58,5331165,4700491038.0
2024-12-31,8.61,9.48,8.07,8.54,9366077,8373549041.0
2025-01-31,8.51,9.48,7.63,9.2,6818026,5887066231.0
2025-02-28,9.59,14.36,9.49,11.91,32900878,39118448365.0
2025-03-31,12.1,12.94,10.71,10.95,15594868,18759513229.0
2025-04-30,10.95,11.01,8.74,10.85,10014514,10376383247.0
2025-05-31,10.93,11.14,10.13,10.16,6704242,7274157928.0
