2024-07-31,59.5,63.49,57.4,57.5,162740,1000753131.0
2024-08-31,53.5,54.81,35.94,37.38,851535,3863606111.0
2024-09-30,37.35,41.38,32.31,41.37,363534,1400713747.0
2024-10-31,45.75,45.75,36.86,40.54,460533,1929192465.0
2024-11-30,40.46,44.05,38.96,40.71,363680,1554676809.0
2024-12-31,40.91,43.81,39.57,40.84,272265,1164877024.0
2025-01-31,40.36,41.03,36.25,38.65,150581,599851796.0
2025-02-28,38.65,39.39,37.45,37.56,153607,607136466.0
2025-03-31,37.53,42.1,37.53,40.01,252546,1043113921.0
2025-04-30,40.02,43.23,35.55,36.84,346875,1428591210.0
2025-05-31,36.83,38.05,36.6,37.63,177675,673843612.0
