2022-06-30,3.33,3.5,3.16,3.4,2464787,815705908.0
2022-07-31,3.42,3.55,3.21,3.49,1812104,615694399.0
2022-08-31,3.5,3.76,3.26,3.56,2080163,735921099.0
2022-09-30,3.56,3.73,3.14,3.14,1664880,580080623.0
2022-10-31,3.16,3.4,3.02,3.23,960042,311427532.0
2022-11-30,3.23,3.57,3.21,3.44,1698395,580403611.0
2022-12-31,3.47,3.52,3.04,3.09,1649460,544271911.0
2023-01-31,3.08,3.33,3.07,3.33,948669,302873789.0
2023-02-28,3.3,3.59,3.3,3.43,2102384,722548249.0
2023-03-31,3.44,3.52,3.18,3.28,2822076,956828247.0
2023-04-30,3.28,3.31,2.97,3.15,1621823,509655194.0
2023-05-31,3.15,3.31,3.11,3.14,1264363,407247816.0
2023-06-30,3.15,3.24,3.0,3.23,1234613,388832943.0
2023-07-31,3.21,3.6,2.91,3.54,1745381,583013949.0
2023-08-31,3.52,3.55,3.2,3.41,1980761,668752024.0
2023-09-30,3.42,3.6,3.32,3.58,1804767,622313033.0
2023-10-31,3.59,3.73,3.3,3.58,2235904,787813157.0
2023-11-30,3.6,4.19,3.56,3.86,6201558,2414096359.0
2023-12-31,3.87,4.01,3.63,3.84,2778947,1064296020.0
2024-01-31,3.85,3.94,2.92,2.94,2499423,900296727.0
2024-02-29,2.94,2.99,1.83,2.64,3576256,858557283.0
2024-03-31,2.67,2.93,2.5,2.74,2968649,803659825.0
2024-04-30,2.77,2.85,1.82,2.15,3702028,808275406.0
2024-05-31,1.72,1.72,1.27,1.28,5484957,808530597.0
2024-06-30,1.21,1.57,1.02,1.24,5134254,649345102.0
2024-07-31,1.24,1.54,1.22,1.44,3834325,519220787.0
2024-08-31,1.44,1.68,1.33,1.6,5448131,799015758.0
2024-09-30,1.59,1.95,1.49,1.9,5687799,931355660.0
2024-10-31,2.21,2.27,1.79,2.16,6278455,1264210725.0
2024-11-30,2.17,2.54,1.98,2.38,5440107,1226810659.0
2024-12-31,2.38,2.97,2.24,2.34,4290223,1121350699.0
2025-01-31,2.33,2.63,2.04,2.52,2262146,535462512.0
2025-02-28,2.54,2.85,2.44,2.64,2214291,582594249.0
2025-03-31,2.64,3.27,2.61,3.02,3132839,940728051.0
2025-04-30,3.03,3.22,2.45,3.18,3181557,929453117.0
2025-05-31,3.2,3.79,3.1,3.55,2764146,979292195.0
