2022-06-30,12.45,17.9,12.19,16.42,5521201,9095060772.0
2022-07-31,16.22,19.77,15.24,19.77,4025176,7378430821.0
2022-08-31,19.75,21.57,15.39,15.52,5026319,10133876322.0
2022-09-30,15.79,19.23,13.24,13.24,3466315,6002463650.0
2022-10-31,13.49,15.91,12.39,15.05,3163578,4984069600.0
2022-11-30,15.25,16.84,13.56,13.75,2729361,4507805995.0
2022-12-31,14.28,15.07,12.27,13.65,2515318,3714372133.0
2023-01-31,13.53,17.72,13.09,17.17,3599683,6182785621.0
2023-02-28,17.2,18.02,15.25,17.53,3702338,6592641271.0
2023-03-31,17.46,18.48,14.2,14.48,3576585,6174471542.0
2023-04-30,14.48,14.87,12.72,13.64,2740701,4154302109.0
2023-05-31,13.78,13.9,12.26,12.43,2201395,3113104338.0
2023-06-30,12.41,14.8,12.2,14.61,2411496,3478887651.0
2023-07-31,14.72,15.13,13.66,14.03,2251917,3464439677.0
2023-08-31,14.1,14.56,12.48,13.67,1554321,2234102539.0
2023-09-30,13.93,15.04,13.25,14.2,2091519,3149785878.0
2023-10-31,14.15,15.2,12.93,14.65,1455416,2194338667.0
2023-11-30,14.72,15.72,14.34,15.09,2098156,3350961012.0
2023-12-31,15.09,15.09,13.01,14.58,1943477,2914294703.0
2024-01-31,14.59,15.13,12.02,12.07,3111835,4645340639.0
2024-02-29,12.01,14.28,10.7,13.87,1983395,2721637404.0
2024-03-31,13.87,20.92,13.78,17.81,6614370,12153234792.0
2024-04-30,18.02,18.73,15.48,17.41,6244609,11065751564.0
2024-05-31,17.68,18.15,15.83,16.33,5793297,10416244810.0
2024-06-30,16.35,17.0,14.32,14.74,2985686,4964742530.0
2024-07-31,14.7,15.39,12.79,13.57,2744923,4049460884.0
2024-08-31,13.6,14.44,12.12,14.15,2766177,3764174168.0
2024-09-30,14.12,16.98,12.78,16.88,3107031,4536563937.0
2024-10-31,18.62,19.63,15.33,19.21,5518257,9963129663.0
2024-11-30,18.92,20.35,17.21,17.82,5091994,9768252577.0
2024-12-31,17.16,22.48,16.7,19.8,6309062,12168742379.0
2025-01-31,19.5,21.04,17.8,19.34,5925348,11754563169.0
2025-02-28,19.4,22.07,18.76,20.08,5896350,12382937704.0
2025-03-31,20.14,22.25,19.19,19.6,4390300,9371576230.0
2025-04-30,19.6,19.79,14.64,16.92,2991269,5198515787.0
2025-05-31,17.05,18.42,16.96,17.06,1871986,3392452344.0
