2022-06-30,13.6,16.89,12.82,15.67,5798908,8980862579.0
2022-07-31,15.55,17.03,13.56,16.74,4271387,6644186447.0
2022-08-31,16.91,18.48,13.56,13.58,6562552,11175483158.0
2022-09-30,13.67,13.91,11.72,11.72,2063304,2820093163.0
2022-10-31,11.65,12.84,11.43,12.24,1459622,1905670588.0
2022-11-30,12.36,13.29,11.92,12.45,2042252,2761047213.0
2022-12-31,12.6,12.77,11.44,11.65,945818,1222162722.0
2023-01-31,11.65,14.17,11.6,13.25,1316149,1765109764.0
2023-02-28,13.55,14.31,13.2,13.46,2050951,2964757573.0
2023-03-31,13.47,14.61,12.94,14.28,1801121,2614761863.0
2023-04-30,14.31,14.74,12.1,12.38,2120551,3074955142.0
2023-05-31,12.41,13.13,11.97,13.06,1225956,1623832444.0
2023-06-30,12.95,13.62,12.28,13.3,1383227,1880527874.0
2023-07-31,13.3,13.75,12.69,13.08,1080448,1489863059.0
2023-08-31,13.08,13.54,11.45,12.59,1091023,1424067308.0
2023-09-30,12.63,13.43,12.3,13.13,1092958,1466880739.0
2023-10-31,13.02,14.14,12.66,13.82,1523822,2135935063.0
2023-11-30,13.79,14.54,13.56,14.04,1741197,2548239104.0
2023-12-31,14.1,16.45,13.3,15.83,4774581,7384059063.0
2024-01-31,15.82,15.84,10.44,10.48,3417703,4819488839.0
2024-02-29,10.36,12.97,10.0,12.63,2487475,3071377464.0
2024-03-31,12.69,14.22,12.68,13.67,2255785,3143782747.0
2024-04-30,13.74,14.58,12.16,14.46,2420642,3454800227.0
2024-05-31,14.65,14.75,13.7,14.53,1494827,2214010739.0
2024-06-30,14.65,15.66,13.59,15.24,2216538,3347858212.0
2024-07-31,15.14,15.95,13.06,14.18,2837475,4215699411.0
2024-08-31,14.21,14.33,12.15,13.45,1454308,1927497733.0
2024-09-30,13.47,16.69,11.91,16.69,2346637,3305220409.0
2024-10-31,18.37,18.45,14.87,15.5,4559055,7526853010.0
2024-11-30,15.4,17.38,14.8,15.93,3878689,6266550029.0
2024-12-31,15.92,17.18,15.2,15.72,3653732,5999143651.0
2025-01-31,15.8,16.19,13.8,15.01,2217008,3356081794.0
2025-02-28,15.19,16.83,15.01,15.66,2679517,4387659345.0
2025-03-31,15.72,17.35,15.01,15.25,3023075,4991096926.0
2025-04-30,15.36,15.43,11.16,12.66,2072581,2732274662.0
2025-05-31,12.72,13.84,12.68,12.88,1390992,1843980078.0
