2022-06-30,15.94,17.97,15.27,16.84,796222,1464459170.0
2022-07-31,16.87,19.97,14.77,18.77,1610400,3088429635.0
2022-08-31,19.19,19.26,16.07,16.31,985160,1871786538.0
2022-09-30,16.32,16.77,13.74,14.06,608289,1048264539.0
2022-10-31,14.4,16.16,14.11,14.98,613950,1028214828.0
2022-11-30,15.01,17.12,14.95,16.63,636134,1138676229.0
2022-12-31,16.71,17.35,15.26,16.12,440900,797450679.0
2023-01-31,15.96,18.77,15.83,18.11,629320,1220810332.0
2023-02-28,18.17,20.25,17.92,20.05,582341,1205833602.0
2023-03-31,20.05,22.37,17.81,21.43,970997,2069228090.0
2023-04-30,21.47,24.08,20.31,20.77,1105078,2667050489.0
2023-05-31,22.08,22.22,18.33,18.53,775436,1596857518.0
2023-06-30,18.41,19.71,17.81,18.79,901686,1748535825.0
2023-07-31,18.85,20.42,18.18,20.09,1130154,2259974588.0
2023-08-31,20.04,20.64,17.79,18.13,1110831,2236570776.0
2023-09-30,18.24,21.77,18.1,20.45,1492579,3145237077.0
2023-10-31,20.45,20.46,16.67,17.99,939968,1778867682.0
2023-11-30,17.99,19.04,16.83,17.99,858617,1581820255.0
2023-12-31,18.1,19.55,16.84,17.57,809629,1550525391.0
2024-01-31,17.47,17.64,15.08,16.17,855318,1469706749.0
2024-02-29,16.15,17.85,15.72,16.82,744489,1314690139.0
2024-03-31,16.82,18.38,15.73,16.57,1290238,2269767303.0
2024-04-30,16.56,17.01,15.17,15.34,878409,1481168786.0
2024-05-31,15.46,18.38,15.4,16.27,1342962,2345621612.0
2024-06-30,16.28,16.55,12.55,12.96,1062135,1597966586.0
2024-07-31,12.94,14.13,12.7,14.13,882012,1237872001.0
2024-08-31,14.11,14.73,12.32,12.95,617484,877893747.0
2024-09-30,12.92,15.99,11.94,15.85,525009,732608708.0
2024-10-31,17.47,18.06,13.64,17.3,1250292,2036635107.0
2024-11-30,17.25,17.57,14.86,16.7,903268,1511889131.0
2024-12-31,16.71,19.03,16.46,17.65,1474061,2668141131.0
2025-01-31,17.65,17.78,15.39,15.62,944343,1576725209.0
2025-02-28,15.69,15.85,13.84,13.9,927318,1400905831.0
2025-03-31,13.9,17.09,13.76,17.02,2046024,3259311930.0
2025-04-30,16.9,18.15,14.79,15.01,2382856,3947560694.0
2025-05-31,15.0,19.31,15.0,16.34,2496043,4200559320.0
