2022-06-30,11.78,13.05,11.45,12.62,1124269,1384347644.0
2022-07-31,12.68,15.05,11.18,14.7,2586905,3379085402.0
2022-08-31,14.73,16.77,13.96,14.6,2416454,3784775682.0
2022-09-30,14.59,15.21,12.23,12.25,744984,1045498479.0
2022-10-31,12.24,14.3,11.58,13.51,718562,961756207.0
2022-11-30,13.66,14.6,13.01,13.32,779440,1089369422.0
2022-12-31,13.32,14.36,12.92,13.02,752903,1045478372.0
2023-01-31,13.05,15.33,12.98,14.64,649454,939665556.0
2023-02-28,14.64,15.74,14.64,15.5,811757,1254017308.0
2023-03-31,15.5,16.19,14.67,14.83,768899,1187552143.0
2023-04-30,14.9,15.9,13.21,13.89,906185,1320135652.0
2023-05-31,13.86,13.88,12.5,13.41,876280,1154616091.0
2023-06-30,13.41,13.9,12.37,13.6,834470,1102768997.0
2023-07-31,13.59,13.97,12.27,12.56,715420,932861000.0
2023-08-31,12.53,12.73,10.85,11.77,642031,763775676.0
2023-09-30,11.78,12.43,11.55,11.95,597623,719872630.0
2023-10-31,11.93,12.24,10.87,11.95,592031,693745884.0
2023-11-30,11.95,12.75,11.54,12.08,756151,923238137.0
2023-12-31,12.1,12.24,10.24,11.42,1051853,1187655346.0
2024-01-31,11.4,11.89,9.51,10.99,1642049,1800921789.0
2024-02-29,10.98,13.6,10.03,12.84,2038247,2412653579.0
2024-03-31,12.78,16.25,12.22,15.75,1665035,2339972276.0
2024-04-30,15.54,16.15,12.81,14.57,1452782,2111736241.0
2024-05-31,14.71,14.85,11.66,12.02,1049743,1383382830.0
2024-06-30,12.06,12.23,10.87,11.28,963755,1113634478.0
2024-07-31,11.29,13.31,10.85,13.22,1742747,2111867095.0
2024-08-31,13.12,13.7,10.13,11.09,1038347,1223605488.0
2024-09-30,11.09,13.0,9.85,12.94,721117,793774876.0
2024-10-31,14.23,14.23,11.97,13.32,1702493,2216162698.0
2024-11-30,13.32,14.45,11.68,12.58,1775655,2331758510.0
2024-12-31,12.58,14.04,10.98,11.15,2325313,2930218230.0
2025-01-31,11.21,12.32,10.7,10.8,1888207,2167961510.0
2025-02-28,9.72,11.43,9.65,10.6,1903197,2010575256.0
2025-03-31,10.59,11.42,10.0,10.09,1306304,1409889477.0
2025-04-30,10.09,10.26,7.62,7.99,2177416,1825667592.0
2025-05-31,8.08,9.84,7.95,9.39,1505374,1361459634.0
