2022-06-30,20.79,28.27,20.44,24.98,2963651,8036466267.0
2022-07-31,25.07,25.12,21.4,22.04,2024400,5129093548.0
2022-08-31,21.86,23.62,20.58,20.88,1758219,4293365728.0
2022-09-30,20.83,21.3,19.05,20.73,1209910,2732646317.0
2022-10-31,21.02,30.82,21.01,30.35,2993137,8510161941.0
2022-11-30,30.13,33.07,27.62,30.54,4302982,13922904471.0
2022-12-31,30.63,31.86,23.63,25.04,3437549,10194555791.0
2023-01-31,25.34,27.71,25.02,27.05,1389493,3949677953.0
2023-02-28,27.05,28.8,25.55,27.07,1618792,4724118830.0
2023-03-31,27.42,30.17,24.72,26.3,2229232,6515823765.0
2023-04-30,26.23,30.75,26.05,29.37,2240464,6958740991.0
2023-05-31,29.37,31.62,27.98,29.53,1484197,4676788173.0
2023-06-30,29.32,29.5,24.92,26.86,1238907,3617349491.0
2023-07-31,27.36,27.48,24.94,25.05,1051146,2882973904.0
2023-08-31,25.05,26.11,22.65,24.88,2193540,5682757553.0
2023-09-30,24.82,26.5,24.08,26.04,1129748,2962746303.0
2023-10-31,26.16,26.17,22.95,25.79,1383963,3607858672.0
2023-11-30,25.68,31.5,25.2,30.63,1934671,5730554747.0
2023-12-31,30.59,31.1,29.4,30.13,1449553,4564172833.0
2024-01-31,30.25,32.5,28.33,28.85,1305081,4181956219.0
2024-02-29,28.58,35.71,27.3,35.7,1181917,4042326875.0
2024-03-31,35.37,38.02,33.2,36.13,1247415,4601512139.0
2024-04-30,36.13,43.88,35.39,39.84,2211052,9105805586.0
2024-05-31,40.26,41.28,35.81,36.79,1641303,6527467840.0
2024-06-30,36.75,38.75,31.53,31.71,1865910,6556289004.0
2024-07-31,31.6,34.25,29.78,31.89,2120740,6830426991.0
2024-08-31,31.79,34.46,27.24,29.49,1804102,5607331837.0
2024-09-30,29.0,31.32,23.85,31.32,1999023,5315693077.0
2024-10-31,34.4,34.45,28.46,30.21,2154499,6606736872.0
2024-11-30,30.4,33.08,28.31,29.84,1449881,4424951256.0
2024-12-31,29.85,31.38,29.01,29.08,1224264,3644672266.0
2025-01-31,29.08,29.28,27.04,27.58,1020187,2861522549.0
2025-02-28,27.6,28.0,26.5,27.21,1000654,2720439289.0
2025-03-31,27.33,30.39,27.0,27.8,1364914,3842655104.0
2025-04-30,27.84,28.78,25.0,26.29,1347491,3587002599.0
2025-05-31,26.3,27.6,26.06,27.02,907097,2439489508.0
