2022-06-30,12.52,13.37,11.92,13.19,245061,314828278.0
2022-07-31,13.19,14.59,12.89,13.22,266749,364299002.0
2022-08-31,13.18,14.65,12.55,13.45,263565,356533536.0
2022-09-30,13.41,14.52,11.88,12.47,322858,439389074.0
2022-10-31,12.54,13.37,12.03,13.05,186287,243262368.0
2022-11-30,13.05,14.13,12.85,13.43,316140,430280209.0
2022-12-31,13.56,14.39,12.26,12.43,341782,468967513.0
2023-01-31,12.45,13.58,12.37,13.5,169867,220943419.0
2023-02-28,13.5,15.18,13.35,13.74,639204,911073416.0
2023-03-31,13.78,14.03,12.73,12.82,347307,471129526.0
2023-04-30,12.88,12.93,11.64,12.38,173684,219005393.0
2023-05-31,12.33,12.78,12.16,12.25,149718,188082618.0
2023-06-30,12.25,13.72,11.82,12.75,351842,453877078.0
2023-07-31,12.77,13.11,12.34,12.88,200747,258487215.0
2023-08-31,12.88,12.98,12.11,12.85,255715,324598061.0
2023-09-30,12.78,13.55,12.51,13.29,213620,279993539.0
2023-10-31,13.24,13.72,12.33,13.62,202950,266743808.0
2023-11-30,13.65,14.43,13.54,14.23,319190,448396598.0
2023-12-31,14.26,16.18,13.25,14.51,872146,1262007439.0
2024-01-31,14.26,15.38,10.6,10.63,1399872,1928672447.0
2024-02-29,10.44,10.93,6.95,9.54,628260,574691103.0
2024-03-31,9.59,15.45,8.99,12.5,1214833,1424843766.0
2024-04-30,11.79,12.81,8.64,12.81,1372898,1494579098.0
2024-05-31,12.94,14.8,10.69,10.74,2512797,3287382104.0
2024-06-30,10.71,10.84,9.68,10.04,583010,597201872.0
2024-07-31,10.03,12.47,9.97,11.72,2155897,2448249583.0
2024-08-31,11.68,14.6,10.39,10.92,1646209,1969858729.0
2024-09-30,10.96,12.47,10.13,12.42,508340,556894437.0
2024-10-31,13.66,15.66,11.46,13.82,1560774,2081838389.0
2024-11-30,13.9,21.21,13.2,15.27,3154253,5258097531.0
2024-12-31,15.38,18.06,13.36,13.47,1843832,2933633479.0
2025-01-31,13.44,14.88,12.2,14.25,665904,893552779.0
2025-02-28,14.3,14.69,13.23,13.53,885911,1234456412.0
2025-03-31,13.5,14.93,13.5,14.02,884025,1262505905.0
2025-04-30,14.17,18.22,13.46,16.65,3193817,5101968788.0
2025-05-31,16.35,17.95,15.5,16.35,1528208,2525126431.0
