2022-06-30,218.13,276.57,208.21,270.11,164518,5483684620.0
2022-07-31,274.4,327.5,256.93,297.91,103128,4210082283.0
2022-08-31,297.29,331.43,233.93,233.99,166584,6569272214.0
2022-09-30,234.76,254.42,203.71,214.44,153535,4920495602.0
2022-10-31,212.64,230.79,185.14,213.0,126219,3787096176.0
2022-11-30,214.89,273.0,209.61,235.86,195827,6845315229.0
2022-12-31,236.58,282.29,212.18,226.29,126561,4437199391.0
2023-01-31,228.0,269.43,222.29,237.77,74567,2526448361.0
2023-02-28,237.78,255.71,213.79,216.1,84691,2747742702.0
2023-03-31,214.59,226.57,189.74,207.12,216558,6217822207.0
2023-04-30,205.04,260.86,192.43,203.04,192396,5972876662.0
2023-05-31,200.14,209.43,183.0,185.77,115284,2981040502.0
2023-06-30,184.81,201.0,155.58,158.37,283555,4916387155.0
2023-07-31,159.52,179.13,140.91,144.28,259423,4124455327.0
2023-08-31,143.69,156.98,114.44,128.62,300027,4065880206.0
2023-09-30,128.88,131.59,116.16,118.83,187585,2331797435.0
2023-10-31,118.06,152.0,114.51,143.46,297709,3795768493.0
2023-11-30,143.32,159.6,135.97,156.39,269208,3937917756.0
2023-12-31,155.0,177.19,154.01,166.85,296301,4873292936.0
2024-01-31,166.34,171.0,103.07,103.1,236608,3198046517.0
2024-02-29,102.0,126.66,84.12,115.99,305859,3276555090.0
2024-03-31,115.99,119.41,92.5,100.4,545309,5776864304.0
2024-04-30,101.25,102.6,78.09,96.31,388677,3574543133.0
2024-05-31,98.02,102.7,80.48,90.76,338541,3048749489.0
2024-06-30,91.34,131.42,87.43,102.78,512989,5401116433.0
2024-07-31,102.02,108.6,83.2,104.42,523408,5035913199.0
2024-08-31,104.6,110.95,88.15,93.99,249036,2446866905.0
2024-09-30,93.62,118.8,80.56,118.8,218413,2012038552.0
2024-10-31,142.56,155.48,118.88,125.8,694105,9236220260.0
2024-11-30,124.2,142.0,109.56,118.81,524448,6540668971.0
2024-12-31,118.8,147.23,114.41,130.3,620017,8197195562.0
2025-01-31,127.95,150.5,113.2,136.7,393393,5198173200.0
2025-02-28,137.99,185.5,134.15,159.96,610526,9901034909.0
2025-03-31,161.0,180.87,137.41,140.3,396862,6478412707.0
2025-04-30,141.52,214.0,140.01,187.0,970119,17838235216.0
2025-05-31,184.99,192.88,170.1,182.8,425982,7693408498.0
