2022-06-30,6.65,6.89,6.32,6.6,1879746,2579118424.0
2022-07-31,6.65,7.78,6.62,7.21,3735024,4763992724.0
2022-08-31,7.15,8.97,6.91,7.62,4661024,6460882715.0
2022-09-30,7.62,8.57,7.24,7.35,2573542,3540637853.0
2022-10-31,7.35,7.99,6.87,7.04,1359980,1766047384.0
2022-11-30,7.03,8.43,6.99,8.2,1926081,2646291453.0
2022-12-31,8.26,8.78,7.6,8.67,1354536,1913984040.0
2023-01-31,8.79,11.1,8.65,10.39,3930564,6935248021.0
2023-02-28,10.4,11.99,10.2,10.79,1877566,3561452569.0
2023-03-31,10.82,11.97,9.93,11.13,2356685,4441247247.0
2023-04-30,11.13,12.06,9.93,10.24,1735776,3257131581.0
2023-05-31,10.1,11.86,10.1,11.33,2050720,3959082951.0
2023-06-30,11.36,13.11,10.85,12.35,2241364,4615770985.0
2023-07-31,12.12,13.51,11.87,12.03,1682030,3211433900.0
2023-08-31,12.02,12.23,8.83,9.47,2415119,3570156542.0
2023-09-30,9.42,9.71,8.8,9.06,1677579,2221920344.0
2023-10-31,9.06,9.18,7.87,8.52,1358022,1652037283.0
2023-11-30,8.52,8.92,8.41,8.5,1243275,1543741998.0
2023-12-31,8.51,10.04,8.25,9.22,3361732,4411266104.0
2024-01-31,9.21,9.46,7.14,7.58,2350360,2829346278.0
2024-02-29,7.56,8.82,6.73,8.5,1904298,2180250753.0
2024-03-31,8.5,9.46,8.28,9.38,2306101,2905433614.0
2024-04-30,9.44,9.83,8.76,9.55,2386811,3145005777.0
2024-05-31,9.68,10.89,9.65,10.23,2523230,3735649646.0
2024-06-30,10.23,10.38,8.68,8.84,1278715,1767044225.0
2024-07-31,8.93,10.34,8.14,10.3,2611368,2632690334.0
2024-08-31,10.26,10.32,8.22,9.22,2267218,2144039028.0
2024-09-30,9.16,10.76,8.38,10.68,2194771,2082822331.0
2024-10-31,11.76,12.14,9.4,11.94,5663592,6174588824.0
2024-11-30,12.1,12.36,9.92,10.4,4523523,5123221984.0
2024-12-31,10.4,11.32,10.26,10.54,3548584,3858086938.0
2025-01-31,10.5,10.56,9.18,9.36,1986011,1909349962.0
2025-02-28,9.41,9.78,9.17,9.25,2325014,2200680957.0
2025-03-31,9.25,10.14,9.1,9.49,5969384,5787057414.0
2025-04-30,9.5,10.42,8.83,9.42,6535229,6259482537.0
2025-05-31,9.44,10.44,9.36,9.6,5604767,5461734874.0
