2022-06-30,5.63,11.47,5.45,10.14,1428519,1544076781.0
2022-07-31,8.95,12.45,7.24,10.01,4759884,5364674229.0
2022-08-31,10.27,10.35,7.08,7.14,2262050,2428219111.0
2022-09-30,7.11,8.32,6.33,6.35,1016820,935624696.0
2022-10-31,6.35,7.56,6.03,6.37,830777,712886093.0
2022-11-30,6.43,7.67,6.31,6.85,1249282,1115920042.0
2022-12-31,7.1,7.22,5.86,6.0,561453,474249737.0
2023-01-31,6.17,9.56,6.12,9.32,1304741,1264005801.0
2023-02-28,9.37,10.24,9.05,9.68,906409,1038496929.0
2023-03-31,9.71,9.83,7.89,9.03,939387,1001548191.0
2023-04-30,9.03,9.29,7.64,8.53,954399,966517708.0
2023-05-31,8.55,9.26,7.97,8.7,699803,656128358.0
2023-06-30,8.71,10.08,8.51,9.84,773697,794699499.0
2023-07-31,9.92,10.89,9.29,9.53,794516,863699530.0
2023-08-31,9.57,9.65,8.5,9.19,689949,682352559.0
2023-09-30,9.19,9.74,8.81,9.37,736050,740038491.0
2023-10-31,9.38,10.22,9.05,9.78,884485,928876297.0
2023-11-30,9.82,11.99,9.65,11.16,1186378,1375532605.0
2023-12-31,11.3,11.32,10.04,10.64,728953,833110432.0
2024-01-31,10.65,10.8,7.54,7.54,959387,973546994.0
2024-02-29,7.49,8.9,5.83,8.0,1711901,1400939303.0
2024-03-31,8.02,10.48,7.71,9.56,2303553,2305633295.0
2024-04-30,9.64,10.46,8.47,9.18,1326089,1355678799.0
2024-05-31,9.2,9.37,7.88,8.23,780860,691942350.0
2024-06-30,8.25,8.39,7.01,7.3,658379,520118056.0
2024-07-31,7.34,7.49,6.25,7.08,863022,615529326.0
2024-08-31,7.09,7.13,6.08,6.32,443689,304103431.0
2024-09-30,6.32,7.78,6.05,7.73,565392,397795418.0
2024-10-31,8.53,8.53,6.75,7.41,1055962,796683221.0
2024-11-30,7.38,10.29,7.2,8.55,3032836,2781507635.0
2024-12-31,8.55,9.12,7.82,7.96,1299854,1157874258.0
2025-01-31,7.97,9.9,7.3,9.72,1690110,1531724265.0
2025-02-28,9.7,13.74,9.63,11.52,3260980,3707498567.0
2025-03-31,11.52,15.18,11.16,12.0,2989703,4004132287.0
2025-04-30,12.01,12.73,8.78,11.79,2106417,2314973517.0
2025-05-31,11.88,14.24,11.76,12.4,2828600,3688855472.0
