2022-06-30,15.65,17.04,15.39,15.7,206973,339225099.0
2022-07-31,16.2,20.21,15.38,18.68,583464,1043170812.0
2022-08-31,18.92,28.96,18.08,23.32,1192847,2900215817.0
2022-09-30,23.3,26.22,20.9,24.7,606859,1476622060.0
2022-10-31,24.61,24.7,16.07,16.62,650270,1209094894.0
2022-11-30,16.52,20.64,16.37,17.12,612943,1115116725.0
2022-12-31,17.31,17.49,14.36,14.7,437543,711130153.0
2023-01-31,14.7,17.24,14.54,17.06,256943,413766638.0
2023-02-28,17.06,19.16,16.76,17.28,381505,689297178.0
2023-03-31,17.34,17.46,15.0,15.36,245647,396022711.0
2023-04-30,15.44,15.82,12.42,14.88,441756,641511337.0
2023-05-31,14.76,15.66,13.98,15.16,381671,576358460.0
2023-06-30,14.96,17.89,14.96,17.57,421971,710230362.0
2023-07-31,17.57,18.74,15.9,16.99,465029,807412964.0
2023-08-31,16.99,17.37,14.69,15.23,432439,678712182.0
2023-09-30,15.21,16.39,14.0,15.71,1016776,1566893335.0
2023-10-31,15.9,30.05,15.9,22.05,2577853,5740842086.0
2023-11-30,21.71,24.79,19.74,20.85,2834180,6197061830.0
2023-12-31,20.91,21.77,17.39,18.43,896679,1709950512.0
2024-01-31,18.46,18.87,13.28,13.41,552796,913683255.0
2024-02-29,13.32,14.76,9.45,13.59,979637,1208804479.0
2024-03-31,13.64,16.64,13.3,14.64,1227132,1840187887.0
2024-04-30,14.69,16.28,11.67,13.89,1085540,1578885217.0
2024-05-31,14.06,14.59,12.42,13.09,516346,698267399.0
2024-06-30,13.19,13.49,11.0,11.23,379142,456165301.0
2024-07-31,11.19,11.38,9.75,10.83,340549,364098732.0
2024-08-31,10.87,12.17,10.15,11.83,1081721,1222012629.0
2024-09-30,11.79,14.16,10.76,14.07,1231274,1517125522.0
2024-10-31,15.46,15.46,12.65,13.74,735941,1013131172.0
2024-11-30,13.71,16.12,13.2,13.57,1269139,1868357273.0
2024-12-31,13.57,13.8,11.6,12.02,851714,1098082216.0
2025-01-31,11.93,12.5,10.93,12.1,423481,499731199.0
2025-02-28,12.15,14.19,11.92,12.77,1423639,1899936786.0
2025-03-31,12.88,14.21,12.36,12.63,1040256,1390486757.0
2025-04-30,12.63,12.92,9.53,11.6,635010,716678644.0
2025-05-31,11.73,14.07,11.61,13.48,1649523,2147621272.0
