2022-06-30,3.47,3.83,3.46,3.55,1337757,488467029.0
2022-07-31,3.52,3.94,3.33,3.7,1467029,532671111.0
2022-08-31,3.7,3.81,3.44,3.46,1003215,365627045.0
2022-09-30,3.45,3.64,3.1,3.15,887816,304333672.0
2022-10-31,3.15,3.34,3.02,3.06,543592,173500439.0
2022-11-30,3.07,3.32,3.05,3.26,1066067,344159431.0
2022-12-31,3.28,3.41,3.05,3.11,1300385,419830676.0
2023-01-31,3.08,3.24,3.02,3.19,828586,257852438.0
2023-02-28,3.17,3.28,3.07,3.18,1350916,428235858.0
2023-03-31,3.18,3.21,2.86,2.88,1035983,316516432.0
2023-04-30,2.88,3.09,2.58,3.0,1356811,394883199.0
2023-05-31,2.85,3.04,2.59,2.78,1781236,501746459.0
2023-06-30,2.78,3.17,2.73,3.09,1400288,421723240.0
2023-07-31,3.09,3.18,2.8,2.91,1664936,488504538.0
2023-08-31,2.9,3.09,2.89,3.09,1031755,307996753.0
2023-09-30,3.07,4.0,3.07,3.34,2832102,998057615.0
2023-10-31,3.34,3.35,2.87,3.12,958706,296656428.0
2023-11-30,3.1,3.31,3.05,3.14,954464,303313784.0
2023-12-31,3.13,3.36,2.77,3.33,1127584,348028615.0
2024-01-31,3.16,3.26,2.8,2.85,850409,256761302.0
2024-02-29,2.81,2.91,2.44,2.75,736547,198656422.0
2024-03-31,2.74,3.2,2.68,2.72,1953833,571055609.0
2024-04-30,2.71,2.86,2.44,2.57,811667,217087990.0
2024-05-31,2.56,2.72,2.24,2.34,727515,178908760.0
2024-06-30,2.34,2.34,1.95,1.97,467807,98015216.0
2024-07-31,1.93,2.67,1.87,2.27,1814827,419328615.0
2024-08-31,2.29,2.34,2.01,2.11,686611,147397667.0
2024-09-30,2.12,2.92,1.93,2.89,2279688,556711823.0
2024-10-31,3.18,3.18,2.41,2.79,4263147,1178096429.0
2024-11-30,2.79,2.97,2.5,2.62,3006349,826846347.0
2024-12-31,2.63,2.87,2.23,2.25,4016621,1052297436.0
2025-01-31,2.25,2.28,2.08,2.15,1880060,409911428.0
2025-02-28,2.15,2.39,2.11,2.17,3089682,687488028.0
2025-03-31,2.17,2.59,2.15,2.21,7362282,1714749317.0
2025-04-30,2.22,2.29,1.92,2.04,3251187,679160015.0
2025-05-31,2.05,2.22,2.05,2.13,2397097,516047194.0
