2024-07-31,49.44,58.63,36.29,38.84,631997,3895335770.0
2024-08-31,37.96,38.24,30.25,31.69,516449,2469579653.0
2024-09-30,31.44,38.43,27.56,38.36,393961,1736731988.0
2024-10-31,45.71,46.18,35.01,36.66,492443,2739418037.0
2024-11-30,36.25,46.11,34.56,37.3,361370,2029788197.0
2024-12-31,37.41,45.36,36.51,41.17,409833,2392664077.0
2025-01-31,40.76,42.63,35.45,36.81,239192,1317352047.0
2025-02-28,37.1,39.36,36.56,37.2,214625,1163391574.0
2025-03-31,37.21,44.62,36.87,37.99,351632,2024044908.0
2025-04-30,37.78,38.62,27.61,35.39,226758,1098375166.0
2025-05-31,35.57,41.68,35.57,36.81,229881,1174627039.0
