2022-06-30,7.2,7.78,6.88,7.42,620451,465154813.0
2022-07-31,7.44,8.0,7.1,7.82,601725,461679675.0
2022-08-31,7.82,8.64,7.3,7.84,786995,642575658.0
2022-09-30,7.9,8.19,6.8,6.9,503813,395128729.0
2022-10-31,7.02,7.24,6.58,6.78,369194,263201852.0
2022-11-30,6.84,7.64,6.76,7.58,542224,405526149.0
2022-12-31,7.58,7.78,6.9,7.08,351310,266887184.0
2023-01-31,7.1,7.74,7.06,7.72,242394,181363683.0
2023-02-28,7.72,8.06,7.72,7.84,404631,324676533.0
2023-03-31,7.87,8.09,7.3,7.36,489516,381829014.0
2023-04-30,7.38,7.46,6.52,7.02,347038,249520797.0
2023-05-31,7.02,7.5,7.02,7.18,435564,326377870.0
2023-06-30,7.16,7.6,6.96,7.54,365916,272722629.0
2023-07-31,7.55,8.29,7.53,8.27,402436,321099179.0
2023-08-31,8.27,8.32,7.66,7.9,539245,432859421.0
2023-09-30,7.93,8.17,7.66,7.96,385058,307189943.0
2023-10-31,7.98,8.2,7.29,8.07,399760,313157034.0
2023-11-30,8.18,8.53,8.04,8.41,579258,480554969.0
2023-12-31,8.4,9.43,8.05,8.45,1157670,1005425272.0
2024-01-31,8.46,8.72,6.92,6.93,818048,661048473.0
2024-02-29,6.83,6.93,4.76,6.26,1148675,678496741.0
2024-03-31,6.28,7.07,5.96,6.83,678266,442373531.0
2024-04-30,6.88,7.12,5.67,6.6,724339,466556250.0
2024-05-31,6.66,7.12,6.46,6.53,447575,306812830.0
2024-06-30,6.54,6.54,5.35,6.1,875898,526571339.0
2024-07-31,6.1,6.27,5.25,5.77,564711,321810850.0
2024-08-31,5.77,5.82,5.14,5.54,367420,203966617.0
2024-09-30,5.54,6.54,5.1,6.44,382090,217177477.0
2024-10-31,7.07,7.7,6.08,7.14,1346423,923905700.0
2024-11-30,7.06,7.83,6.68,7.6,1060805,760769836.0
2024-12-31,7.6,8.24,6.33,6.55,1031085,769260234.0
2025-01-31,6.54,6.99,5.86,6.81,532784,348047718.0
2025-02-28,6.88,7.15,6.74,6.74,543516,377095659.0
2025-03-31,6.79,7.59,6.75,6.84,1219143,875374830.0
2025-04-30,6.81,7.89,6.35,7.23,1739323,1238289035.0
2025-05-31,7.36,8.12,7.31,7.83,1368800,1059696232.0
