2022-06-30,34.29,38.37,31.82,31.92,918767,3190411408.0
2022-07-31,31.92,35.68,27.91,34.24,563802,1775135222.0
2022-08-31,34.18,35.54,25.82,26.16,467752,1505095302.0
2022-09-30,26.16,28.35,22.57,22.71,233531,610867299.0
2022-10-31,23.05,24.44,21.14,21.94,150972,347311445.0
2022-11-30,21.94,24.39,21.69,23.63,243942,570109926.0
2022-12-31,23.54,24.33,20.05,20.44,195276,433544309.0
2023-01-31,20.08,24.68,20.08,23.93,170883,383966795.0
2023-02-28,23.94,27.58,22.48,26.02,561410,1384917776.0
2023-03-31,25.52,25.99,21.74,24.29,457218,1102633100.0
2023-04-30,24.14,24.38,19.82,20.74,188085,413043638.0
2023-05-31,20.75,24.94,20.06,22.52,320085,730836612.0
2023-06-30,22.63,26.33,21.67,24.99,640787,1568861069.0
2023-07-31,25.17,33.94,24.44,26.18,1443005,4077843852.0
2023-08-31,25.45,29.44,22.14,24.4,761057,1971363243.0
2023-09-30,24.62,25.91,23.6,25.09,351289,877667384.0
2023-10-31,25.46,33.0,24.64,27.22,1063372,2948794742.0
2023-11-30,27.09,29.48,26.07,28.46,806302,2236489047.0
2023-12-31,28.78,28.78,23.82,25.19,295755,762257145.0
2024-01-31,25.39,25.49,18.52,18.52,198031,452692580.0
2024-02-29,18.35,21.86,11.65,19.88,636309,1150613257.0
2024-03-31,20.21,31.54,18.74,26.78,1449950,3653173609.0
2024-04-30,27.55,31.14,17.54,22.62,1141160,2708121370.0
2024-05-31,22.95,23.69,19.2,20.47,406196,861864603.0
2024-06-30,20.45,21.69,17.77,19.82,341659,667051512.0
2024-07-31,19.72,22.88,18.09,19.7,609094,1254926754.0
2024-08-31,19.69,19.84,16.5,17.57,213380,382052761.0
2024-09-30,17.49,22.36,15.37,22.3,280026,507886558.0
2024-10-31,26.76,26.76,19.75,23.71,651333,1491360567.0
2024-11-30,23.63,25.5,20.98,22.22,517352,1189469846.0
2024-12-31,22.33,24.0,18.92,18.94,322965,708523029.0
2025-01-31,18.79,21.4,16.6,19.03,249082,472831082.0
2025-02-28,19.88,23.55,19.07,20.82,344629,720835818.0
2025-03-31,20.91,22.99,19.64,20.04,494887,1055857952.0
2025-04-30,20.04,21.03,14.58,19.5,298950,545966271.0
2025-05-31,19.98,24.33,19.78,21.17,524006,1152187461.0
