2022-06-30,11.5,11.94,10.7,11.02,878205,1259594883.0
2022-07-31,11.13,11.3,10.25,10.91,543923,748523933.0
2022-08-31,10.93,11.61,9.74,10.99,881032,1221271562.0
2022-09-30,11.05,11.2,9.27,9.44,516045,691602102.0
2022-10-31,9.51,11.56,9.1,11.33,564717,771440057.0
2022-11-30,11.16,12.97,10.96,11.89,1228923,1823943494.0
2022-12-31,11.95,17.7,11.91,15.01,4674052,8276558093.0
2023-01-31,15.37,17.29,14.35,16.58,3035956,5653109047.0
2023-02-28,16.35,19.49,15.7,16.14,2659377,5371951628.0
2023-03-31,16.08,23.0,15.1,20.36,3917334,8798066524.0
2023-04-30,20.4,32.69,18.84,32.01,5592003,14629712904.0
2023-05-31,33.15,44.9,33.14,39.93,6010283,24524876078.0
2023-06-30,37.9,45.51,34.98,37.9,5755120,24229603583.0
2023-07-31,37.5,38.65,32.44,33.61,3125167,11688568598.0
2023-08-31,33.88,33.88,28.7,31.76,1973131,6571921705.0
2023-09-30,31.76,31.84,25.31,30.3,1743972,5321376076.0
2023-10-31,30.29,30.29,23.24,25.19,1428559,4033873538.0
2023-11-30,24.91,32.82,24.75,28.4,3026484,9345457312.0
2023-12-31,28.1,35.65,28.06,31.03,2320332,8085163455.0
2024-01-31,30.84,31.38,22.91,23.23,1135453,3312554906.0
2024-02-29,23.21,31.73,19.43,30.32,1475145,4277133548.0
2024-03-31,30.22,36.24,29.92,33.94,1823846,6419008312.0
2024-04-30,33.81,34.34,27.48,33.23,1281700,4108009001.0
2024-05-31,33.73,34.26,27.9,28.47,925158,2972444102.0
2024-06-30,28.55,28.9,24.5,25.86,868090,2455441489.0
2024-07-31,25.86,26.2,22.96,24.9,979252,2499092871.0
2024-08-31,24.94,25.11,21.9,24.3,960654,2380395969.0
2024-09-30,24.19,29.47,21.56,29.45,1441421,3659296749.0
2024-10-31,32.35,32.44,26.2,29.33,2083398,6153588256.0
2024-11-30,29.14,41.85,28.26,40.37,4507070,16203165414.0
2024-12-31,40.06,54.94,37.27,41.13,4671187,21201981588.0
2025-01-31,40.88,51.45,37.38,50.33,2314309,9930606890.0
2025-02-28,52.19,54.1,39.9,40.45,3199564,15182841722.0
2025-03-31,40.66,53.37,39.79,42.49,2821224,12925252839.0
2025-04-30,42.48,44.34,29.91,42.3,2499566,9672529123.0
2025-05-31,41.88,44.44,40.01,40.79,1462291,6201318828.0
