2022-06-30,10.36,10.8,8.71,8.79,11159972,10662415494.0
2022-07-31,9.1,9.65,8.15,8.27,4036164,3552993191.0
2022-08-31,8.28,9.42,8.11,8.51,9994478,8814365440.0
2022-09-30,8.45,9.26,7.68,7.81,5621891,4920813427.0
2022-10-31,7.81,8.3,7.33,7.58,1879463,1483715294.0
2022-11-30,7.52,8.23,7.51,7.96,2822205,2231239945.0
2022-12-31,7.98,8.47,7.5,7.69,3309398,2642171274.0
2023-01-31,7.7,7.81,7.5,7.79,1200283,919716368.0
2023-02-28,7.79,8.15,7.68,7.82,2350266,1850136479.0
2023-03-31,7.83,7.92,7.52,7.59,1518572,1172225458.0
2023-04-30,7.59,7.83,7.36,7.44,1501221,1140023533.0
2023-05-31,7.46,7.55,6.93,7.18,1019012,742228148.0
2023-06-30,7.19,7.34,6.96,7.09,967230,692352406.0
2023-07-31,7.11,8.47,7.1,8.47,5231081,4091768891.0
2023-08-31,8.5,10.0,8.02,8.15,16441058,14487976873.0
2023-09-30,8.12,8.24,7.54,7.6,2808269,2216219843.0
2023-10-31,7.61,8.16,7.36,7.62,4082504,3140060321.0
2023-11-30,7.62,7.8,7.42,7.67,2997289,2274297339.0
2023-12-31,7.66,7.97,7.07,7.28,3463672,2606577180.0
2024-01-31,7.3,7.35,5.99,6.07,1721546,1157056536.0
2024-02-29,5.95,7.5,5.1,7.18,3142790,1998919856.0
2024-03-31,7.0,7.24,6.4,6.72,4248939,2887246884.0
2024-04-30,6.69,7.38,6.07,6.64,5270881,3555338221.0
2024-05-31,6.69,6.88,6.34,6.41,2561394,1714096698.0
2024-06-30,6.44,6.53,5.84,6.03,1353981,842115666.0
2024-07-31,6.06,6.24,5.71,6.0,1205052,716311265.0
2024-08-31,6.01,6.34,5.53,6.14,2447644,1475888844.0
2024-09-30,6.14,7.28,6.05,7.19,5257204,3410522680.0
2024-10-31,7.88,7.88,6.58,6.97,6182459,4368804990.0
2024-11-30,6.94,7.53,6.79,7.1,5756024,4119164963.0
2024-12-31,7.14,7.9,6.62,6.73,6474652,4696503634.0
2025-01-31,6.72,6.82,6.2,6.47,1484239,954523086.0
2025-02-28,6.44,7.0,6.4,6.49,2448124,1623044188.0
2025-03-31,6.46,6.68,6.33,6.38,2145634,1404108715.0
2025-04-30,6.38,8.1,6.37,6.69,10480427,7515812880.0
2025-05-31,6.7,7.41,6.68,6.73,5051497,3510576231.0
