2022-06-30,101.24,113.25,95.07,108.35,116502,2459094163.0
2022-07-31,108.32,125.57,96.1,122.26,121972,2755729754.0
2022-08-31,122.26,138.94,97.11,101.19,149377,3509758604.0
2022-09-30,100.62,104.25,84.96,92.77,96980,1897117588.0
2022-10-31,90.49,120.42,89.32,101.18,125931,2620466998.0
2022-11-30,100.44,126.18,99.71,114.68,148086,3420190541.0
2022-12-31,113.94,117.4,98.14,106.84,75085,1656386427.0
2023-01-31,107.39,110.61,94.93,104.26,60020,1260257406.0
2023-02-28,103.57,116.49,100.69,103.39,82025,1828616145.0
2023-03-31,103.93,107.14,85.93,89.61,130457,2497356370.0
2023-04-30,90.54,100.63,86.9,95.89,156766,3026853588.0
2023-05-31,95.58,103.96,92.77,98.05,113658,2262164065.0
2023-06-30,98.28,101.19,90.63,92.87,104351,2039177192.0
2023-07-31,92.88,112.47,89.58,110.23,124188,2498322190.0
2023-08-31,110.23,133.12,107.24,131.04,184960,4430780551.0
2023-09-30,132.38,133.04,117.77,123.9,98675,2479462032.0
2023-10-31,123.13,132.26,111.13,118.91,86301,2066305647.0
2023-11-30,118.33,119.86,106.93,111.51,89557,2041943664.0
2023-12-31,115.03,129.31,109.47,125.8,141430,3415123976.0
2024-01-31,125.88,130.29,116.68,126.26,109575,2732799158.0
2024-02-29,125.49,153.12,119.88,140.17,148080,4066588911.0
2024-03-31,140.31,149.58,134.22,137.06,121652,3461277400.0
2024-04-30,138.22,165.54,135.13,161.88,111629,3358807999.0
2024-05-31,163.95,170.61,132.94,140.56,184655,4457484706.0
2024-06-30,139.03,143.19,128.74,129.77,185537,3559460818.0
2024-07-31,129.06,132.2,94.94,102.58,225271,3575031580.0
2024-08-31,102.58,115.79,96.32,113.44,212257,3178237363.0
2024-09-30,112.94,152.94,107.32,148.45,183187,3105489661.0
2024-10-31,177.93,177.93,132.03,133.25,255130,5404308101.0
2024-11-30,132.92,150.29,125.61,127.11,258701,5031171375.0
2024-12-31,126.24,139.52,122.79,137.21,284617,5269290986.0
2025-01-31,137.02,144.77,124.19,140.7,236776,4562341653.0
2025-02-28,140.54,158.87,131.96,134.19,302138,6210093661.0
2025-03-31,134.19,137.03,126.24,128.61,241448,4508842989.0
2025-04-30,129.17,137.3,109.18,137.17,199514,3583589153.0
2025-05-31,137.3,141.73,133.33,133.33,118990,2317392803.0
