2022-06-30,7.21,7.43,6.81,7.27,1310919,975986367.0
2022-07-31,7.3,7.78,6.89,7.3,1158605,879416766.0
2022-08-31,7.26,7.41,6.64,7.08,936933,687424839.0
2022-09-30,7.11,7.53,6.2,6.53,784738,563372757.0
2022-10-31,6.56,7.94,6.26,7.94,981314,722315353.0
2022-11-30,8.5,11.8,7.36,9.38,10871423,10496768559.0
2022-12-31,9.51,10.95,7.48,7.57,7637566,7105558432.0
2023-01-31,7.62,7.98,7.53,7.87,1436263,1140494407.0
2023-02-28,7.88,8.79,7.87,8.79,2111536,1760031818.0
2023-03-31,9.31,9.57,7.28,7.56,4343066,3755548570.0
2023-04-30,7.55,7.69,6.97,7.53,1132470,867761930.0
2023-05-31,7.49,8.21,7.46,7.98,1402208,1137316806.0
2023-06-30,8.0,8.01,7.2,7.62,847196,657455276.0
2023-07-31,7.65,7.87,7.45,7.81,745209,580479877.0
2023-08-31,7.83,8.12,7.4,7.88,1506926,1186282993.0
2023-09-30,7.84,8.17,7.59,8.14,912309,732826191.0
2023-10-31,8.14,8.29,7.45,8.09,1070250,861403667.0
2023-11-30,8.09,8.69,7.99,8.42,1769850,1491441667.0
2023-12-31,8.4,10.03,7.51,7.77,4195980,3642894494.0
2024-01-31,7.77,8.14,6.59,6.62,1994677,1520796304.0
2024-02-29,6.61,6.96,5.28,6.63,1642574,1032857653.0
2024-03-31,6.62,7.03,6.44,6.73,1282096,876001861.0
2024-04-30,6.7,6.95,6.08,6.86,1216392,814190161.0
2024-05-31,6.9,7.29,6.84,6.96,1023533,731733460.0
2024-06-30,6.96,6.96,6.14,6.26,744398,484296739.0
2024-07-31,6.26,6.54,6.1,6.43,820000,516311316.0
2024-08-31,6.42,6.82,5.76,5.94,942966,601944918.0
2024-09-30,5.92,6.95,5.55,6.9,931132,565425120.0
2024-10-31,7.58,7.59,6.29,6.52,1614431,1084052728.0
2024-11-30,6.52,7.33,6.34,7.07,3555435,2446380330.0
2024-12-31,7.12,7.85,6.56,6.58,4390836,3145184032.0
2025-01-31,6.61,6.68,6.15,6.49,1448540,936640248.0
2025-02-28,6.54,6.9,6.41,6.69,1465592,971564937.0
2025-03-31,6.7,6.96,6.59,6.67,1746835,1184197717.0
2025-04-30,6.67,6.94,5.9,6.46,1634240,1058343165.0
2025-05-31,6.48,6.8,6.48,6.75,1189137,791058817.0
