2022-06-30,5.15,5.59,5.03,5.47,1899685,1042045619.0
2022-07-31,5.5,5.68,5.12,5.55,1622110,904234297.0
2022-08-31,5.58,6.09,5.13,5.25,2630858,1533969717.0
2022-09-30,5.25,5.47,4.52,4.53,1124693,584355238.0
2022-10-31,4.55,5.19,4.4,5.05,1039315,528695847.0
2022-11-30,5.09,5.46,4.88,5.02,1983236,1063051559.0
2022-12-31,5.07,5.15,4.58,4.7,926787,466223143.0
2023-01-31,4.71,5.08,4.69,5.06,662648,333211791.0
2023-02-28,5.07,6.64,5.06,5.96,7554030,4686770479.0
2023-03-31,5.95,6.56,5.68,6.25,5066527,3167939543.0
2023-04-30,6.25,7.47,5.42,6.33,7368140,4883964644.0
2023-05-31,6.45,8.2,6.01,6.66,8261184,5887016131.0
2023-06-30,6.61,7.24,6.16,6.57,4090623,2841751545.0
2023-07-31,6.59,6.62,5.88,6.06,2503959,1574758249.0
2023-08-31,6.04,6.26,5.48,6.14,2769814,1685988467.0
2023-09-30,6.11,8.05,6.06,7.97,10100359,7098621390.0
2023-10-31,7.73,9.4,6.8,7.0,12002880,9469798674.0
2023-11-30,6.98,9.04,6.85,7.72,10739918,8604253366.0
2023-12-31,7.71,8.29,6.63,7.1,5005412,3783404512.0
2024-01-31,7.1,7.11,5.34,5.37,2838645,1835783946.0
2024-02-29,5.32,6.32,4.16,6.02,3694507,2055456638.0
2024-03-31,6.05,7.25,6.05,6.95,6337383,4313620596.0
2024-04-30,7.0,7.29,5.33,6.5,4450032,2875581625.0
2024-05-31,6.63,6.77,5.83,6.14,3214309,2065244241.0
2024-06-30,6.16,6.17,5.36,5.65,1803682,1045087403.0
2024-07-31,5.66,5.82,5.08,5.73,1630343,899081730.0
2024-08-31,5.95,6.89,5.55,6.14,6765927,4132864707.0
2024-09-30,6.13,7.73,5.73,7.58,4181141,2651618646.0
2024-10-31,8.95,9.01,6.95,8.23,8068335,6477341879.0
2024-11-30,8.29,9.25,7.62,8.42,7099765,6001418219.0
2024-12-31,8.47,9.96,7.63,7.64,9347115,8283702632.0
2025-01-31,7.63,7.88,6.82,7.67,2988211,2231226497.0
2025-02-28,7.76,10.3,7.74,9.23,8614262,7851580657.0
2025-03-31,9.2,11.19,8.4,8.73,13472186,13381689709.0
2025-04-30,8.75,8.86,6.48,7.8,5649963,4411287627.0
2025-05-31,7.85,8.57,7.8,7.84,3728189,3063194473.0
