2022-06-30,6.93,10.18,6.89,7.72,4775870,4163023289.0
2022-07-31,7.7,8.91,7.3,8.19,2776946,2250692747.0
2022-08-31,8.13,9.41,7.54,8.17,3008994,2552534593.0
2022-09-30,8.15,9.09,7.51,7.96,2286726,1917228715.0
2022-10-31,7.98,8.63,7.33,7.42,1358036,1111583555.0
2022-11-30,7.42,8.81,7.41,8.44,1448469,1164742106.0
2022-12-31,8.35,8.92,7.62,7.68,1486830,1236098773.0
2023-01-31,7.65,8.16,7.64,8.01,616441,492205788.0
2023-02-28,8.01,8.18,7.9,7.99,769924,623767892.0
2023-03-31,7.98,8.69,7.68,7.86,1201553,981365448.0
2023-04-30,7.86,7.92,7.59,7.85,509783,399085520.0
2023-05-31,7.87,10.22,7.8,8.82,2957723,2657605556.0
2023-06-30,8.75,9.04,8.06,8.58,3307441,2843629858.0
2023-07-31,8.63,8.89,8.44,8.88,1644123,1432455099.0
2023-08-31,8.92,9.92,8.1,8.28,5267400,4720589800.0
2023-09-30,8.25,8.64,8.11,8.42,1648201,1393358849.0
2023-10-31,8.45,8.7,7.7,8.16,1359157,1129384465.0
2023-11-30,8.18,8.54,8.1,8.27,1660322,1395567876.0
2023-12-31,8.27,8.68,7.62,7.82,1676680,1382222211.0
2024-01-31,7.82,7.88,6.65,6.78,930159,681756914.0
2024-02-29,6.7,7.18,5.83,7.1,993015,680143011.0
2024-03-31,7.13,7.33,6.7,6.88,1040129,741048386.0
2024-04-30,6.9,7.58,6.71,7.22,1675560,1212660446.0
2024-05-31,7.34,7.92,7.02,7.09,1897331,1421638056.0
2024-06-30,7.1,7.1,6.15,6.2,811569,543433292.0
2024-07-31,6.16,6.41,5.87,6.4,763598,474697075.0
2024-08-31,6.4,6.75,5.96,6.29,1056010,671077414.0
2024-09-30,6.27,7.36,6.07,7.32,1010037,664267582.0
2024-10-31,8.04,8.04,6.91,7.15,2468835,1823427545.0
2024-11-30,7.13,8.96,7.02,8.31,6603083,5412293557.0
2024-12-31,8.23,8.54,6.99,7.76,3387759,2652769444.0
2025-01-31,7.76,8.06,6.36,6.54,2655553,1865496098.0
2025-02-28,6.59,6.74,6.45,6.5,1686263,1116185434.0
2025-03-31,6.5,6.83,6.37,6.66,1727511,1142894979.0
2025-04-30,7.32,7.64,6.7,6.78,3455293,2474183140.0
2025-05-31,6.79,7.2,6.77,6.82,1431546,993314175.0
