2022-06-30,2.93,3.13,2.87,3.05,2172903,655371829.0
2022-07-31,3.05,3.06,2.76,2.97,1494570,437583185.0
2022-08-31,2.97,3.03,2.79,2.86,1504617,441917703.0
2022-09-30,2.86,2.99,2.7,2.74,1466070,418187774.0
2022-10-31,2.75,2.82,2.52,2.57,1030135,278769689.0
2022-11-30,2.55,3.04,2.55,2.98,1929849,557328769.0
2022-12-31,3.0,3.02,2.76,2.81,1561392,454118114.0
2023-01-31,2.81,3.02,2.78,2.92,1181097,341948299.0
2023-02-28,2.91,3.28,2.88,3.21,2929970,919135427.0
2023-03-31,3.22,3.32,2.85,2.91,2205815,676695422.0
2023-04-30,2.9,2.93,2.59,2.71,1142608,313632855.0
2023-05-31,2.72,3.48,2.72,3.17,3242050,1050725397.0
2023-06-30,3.14,3.63,3.03,3.24,4069334,1342047410.0
2023-07-31,3.23,3.4,2.95,3.38,2403269,764036758.0
2023-08-31,3.36,3.41,2.78,2.9,3604438,1100404230.0
2023-09-30,2.9,3.19,2.65,2.7,3749308,1070820906.0
2023-10-31,2.7,2.71,2.38,2.5,3201908,808810361.0
2023-11-30,2.5,2.7,2.48,2.67,3049280,785496046.0
2023-12-31,2.67,2.84,2.54,2.75,3506040,950064749.0
2024-01-31,2.74,2.84,2.4,2.45,2355253,630797753.0
2024-02-29,2.42,2.51,1.96,2.47,3044991,691875351.0
2024-03-31,2.46,2.6,2.3,2.56,1704861,417231201.0
2024-04-30,2.54,2.77,2.16,2.34,1942405,473560043.0
2024-05-31,2.4,2.51,2.19,2.38,1958868,460629645.0
2024-06-30,2.41,2.42,1.9,2.1,4158403,895280848.0
2024-07-31,2.1,2.19,1.42,1.56,3979819,697557707.0
2024-08-31,1.57,1.66,1.28,1.37,3303738,482959577.0
2024-09-30,1.37,1.85,1.18,1.85,5051265,736341139.0
2024-10-31,2.04,2.04,1.49,1.91,7280242,1259999686.0
2024-11-30,1.92,2.29,1.82,2.05,8843976,1812942500.0
2024-12-31,2.04,3.0,1.8,1.84,21862095,5249938849.0
2025-01-31,1.84,1.93,1.59,1.6,7409489,1301326278.0
2025-02-28,1.61,2.05,1.6,1.9,7633419,1417836307.0
2025-03-31,1.91,1.98,1.72,1.75,4376137,817040720.0
2025-04-30,1.75,2.21,1.55,1.9,6572412,1211213317.0
2025-05-31,1.93,2.3,1.9,2.15,7164830,1512211136.0
