2022-06-30,7.08,7.88,6.98,7.28,293308,217471939.0
2022-07-31,7.33,7.62,6.76,7.35,220055,159055825.0
2022-08-31,7.37,7.81,6.99,7.08,218406,163121518.0
2022-09-30,7.05,7.41,6.08,6.11,172638,118324176.0
2022-10-31,6.12,6.61,5.72,6.18,121301,76100091.0
2022-11-30,6.2,6.78,6.06,6.42,227333,148281603.0
2022-12-31,6.5,7.73,5.82,6.76,805818,552206121.0
2023-01-31,6.68,6.99,6.21,6.58,582123,383186831.0
2023-02-28,6.61,7.32,6.52,7.04,527518,368229175.0
2023-03-31,7.1,7.41,6.48,6.7,455791,316465619.0
2023-04-30,6.75,6.75,5.82,6.36,309704,195855390.0
2023-05-31,6.39,6.99,6.28,6.83,429529,287964361.0
2023-06-30,6.86,7.2,6.48,7.12,687767,479412877.0
2023-07-31,7.14,7.18,6.67,6.79,491395,339472292.0
2023-08-31,6.76,7.33,6.33,7.24,1041673,715590230.0
2023-09-30,7.22,8.02,6.88,7.84,1861136,1373050634.0
2023-10-31,7.86,12.77,7.86,9.84,6908352,6938694532.0
2023-11-30,9.73,12.46,9.4,12.38,7253284,7897575183.0
2023-12-31,12.28,12.67,8.98,9.85,3266996,3447246331.0
2024-01-31,9.85,11.77,7.35,7.45,3359041,3185431045.0
2024-02-29,7.45,8.5,5.22,7.72,2757852,1960331695.0
2024-03-31,7.73,9.16,7.58,8.04,3331703,2782468007.0
2024-04-30,8.06,9.13,6.05,7.34,2043488,1534744735.0
2024-05-31,7.42,8.7,6.87,7.17,2012127,1528960755.0
2024-06-30,7.14,7.15,5.93,6.19,929484,604559087.0
2024-07-31,6.17,6.34,5.38,5.92,986198,576477874.0
2024-08-31,5.91,6.04,5.06,5.37,770905,421659457.0
2024-09-30,5.34,6.55,4.68,6.46,987238,524702337.0
2024-10-31,7.68,7.7,5.61,7.05,2456719,1601198583.0
2024-11-30,7.03,8.6,6.17,6.55,4169593,3036905199.0
2024-12-31,6.55,8.1,6.06,7.15,5330680,3814184302.0
2025-01-31,7.1,7.37,5.29,6.16,2621438,1613095577.0
2025-02-28,6.52,7.66,6.33,6.54,3744790,2632773138.0
2025-03-31,6.61,10.86,6.54,7.88,11042727,9360555441.0
2025-04-30,7.98,8.58,5.67,6.85,5995127,4211604082.0
2025-05-31,6.93,7.66,6.89,7.27,4557344,3312502598.0
