2022-06-30,11.48,11.48,10.1,10.67,1398998,1597608162.0
2022-07-31,10.82,11.38,10.57,10.86,1542257,1805541936.0
2022-08-31,10.85,12.87,10.31,11.83,2136876,2679255798.0
2022-09-30,11.84,12.16,10.3,10.5,1266584,1534782758.0
2022-10-31,10.53,11.37,10.13,10.31,1120031,1271546901.0
2022-11-30,10.33,11.75,10.33,11.22,1367872,1631716391.0
2022-12-31,11.3,12.15,10.63,11.08,1384639,1695313451.0
2023-01-31,11.06,11.49,10.43,11.17,1113195,1296891397.0
2023-02-28,11.19,11.8,11.13,11.66,1085312,1316271957.0
2023-03-31,11.66,11.76,10.75,11.14,802895,955348626.0
2023-04-30,11.13,11.35,10.33,11.28,862098,998408605.0
2023-05-31,11.28,11.4,10.58,10.69,603607,708765491.0
2023-06-30,10.64,10.93,10.25,10.51,565386,630684350.0
2023-07-31,10.54,10.65,9.66,10.34,690153,730452621.0
2023-08-31,10.33,10.49,9.32,9.42,728011,762684142.0
2023-09-30,9.4,9.62,9.19,9.33,494549,491334702.0
2023-10-31,9.32,9.32,8.27,9.05,432024,403712648.0
2023-11-30,9.03,9.31,8.93,9.23,473690,455627375.0
2023-12-31,9.23,9.9,8.62,9.03,875096,848549883.0
2024-01-31,9.03,9.3,7.41,7.46,575107,517263942.0
2024-02-29,7.43,7.83,5.86,7.33,898557,677421239.0
2024-03-31,7.32,7.75,6.88,7.25,695259,540759324.0
2024-04-30,7.27,7.64,6.21,7.49,712622,537494261.0
2024-05-31,7.52,8.59,7.47,8.04,1175021,1009406358.0
2024-06-30,8.1,8.18,6.75,6.97,578511,451234916.0
2024-07-31,6.97,8.35,6.81,7.96,1025672,842763523.0
2024-08-31,7.96,8.42,7.73,7.94,707624,604188096.0
2024-09-30,7.91,9.48,7.27,9.48,908553,786557871.0
2024-10-31,10.42,10.43,8.58,8.89,1214620,1135878819.0
2024-11-30,8.87,9.77,8.7,9.56,1485853,1417837515.0
2024-12-31,9.5,11.87,9.23,9.76,2977205,3147514574.0
2025-01-31,9.75,10.15,8.92,9.4,1367218,1361296749.0
2025-02-28,9.5,9.89,9.22,9.66,968160,957724814.0
2025-03-31,9.75,10.2,9.08,9.16,1158429,1153278826.0
2025-04-30,9.2,10.84,8.36,10.13,2026587,2036804424.0
2025-05-31,10.12,10.55,9.94,9.97,1156591,1180056264.0
