2022-06-30,8.72,9.79,8.49,9.22,8418320,7684964102.0
2022-07-31,9.24,9.34,8.42,9.01,5256225,4672740550.0
2022-08-31,9.02,9.35,8.21,8.27,5798124,5189844067.0
2022-09-30,8.27,8.43,7.2,7.22,2670492,2125222031.0
2022-10-31,7.26,8.85,7.07,8.73,4403372,3565738007.0
2022-11-30,8.7,9.62,8.28,8.36,9114418,8127150067.0
2022-12-31,8.42,9.19,7.76,7.99,4444551,3779429809.0
2023-01-31,7.98,8.8,7.96,8.5,3715631,3155915577.0
2023-02-28,8.52,10.66,8.49,9.74,13890745,13213224711.0
2023-03-31,9.64,15.13,9.44,15.07,25208546,30059160982.0
2023-04-30,14.75,16.92,10.71,11.45,23262176,31182555514.0
2023-05-31,11.43,12.09,10.39,12.02,10633359,12018045575.0
2023-06-30,11.82,14.18,10.8,11.24,18833778,24058249815.0
2023-07-31,11.28,11.42,9.38,9.92,9522519,9809172671.0
2023-08-31,9.9,10.49,9.07,9.98,8767432,8697608211.0
2023-09-30,9.93,11.78,9.66,10.89,13711658,14589403410.0
2023-10-31,10.87,12.2,9.46,10.41,10780279,11927712222.0
2023-11-30,10.43,11.4,9.93,10.04,8703319,9405518146.0
2023-12-31,10.08,10.76,8.92,9.4,5559261,5540142798.0
2024-01-31,9.38,9.44,6.88,6.97,3920253,3251684665.0
2024-02-29,6.97,8.95,5.76,8.4,8323575,6598959575.0
2024-03-31,8.41,9.74,8.07,8.24,10640558,9428188530.0
2024-04-30,8.28,8.44,6.6,7.48,4312227,3197908398.0
2024-05-31,7.58,7.64,6.5,6.73,2942478,2066288622.0
2024-06-30,6.72,6.75,5.89,6.12,2741734,1728168566.0
2024-07-31,6.1,6.42,5.67,6.36,3160523,1905139198.0
2024-08-31,6.35,6.39,5.71,6.29,2728055,1665678717.0
2024-09-30,6.32,8.81,5.96,8.81,6131863,4208552342.0
2024-10-31,10.57,11.45,8.86,10.03,18425522,18812921151.0
2024-11-30,9.95,11.83,8.91,10.7,18035025,18551535400.0
2024-12-31,10.75,12.25,9.33,9.4,17158741,18857977345.0
2025-01-31,9.35,11.82,7.89,10.32,14083374,14399914341.0
2025-02-28,10.8,14.2,10.68,11.81,27763475,35057465980.0
2025-03-31,11.92,13.74,10.48,11.07,15902276,19831678781.0
2025-04-30,11.08,11.11,8.32,9.83,7900811,7718771356.0
2025-05-31,9.95,10.5,9.28,9.52,4372270,4333701568.0
